Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,82.20999908447266,80.23999786376953,81.3499984741211,80.48999786376953,11480200.0,79.55947875976562,AbbVie Inc.,ABBV
2020-10-29,81.37000274658203,79.11000061035156,80.5,80.66999816894531,8876700.0,79.73739624023438,AbbVie Inc.,ABBV
2020-10-30,86.13999938964844,83.0,83.19999694824219,85.0999984741211,18089100.0,84.1161880493164,AbbVie Inc.,ABBV
2020-11-02,88.54000091552734,86.0,86.02999877929688,88.25,10781400.0,87.22976684570312,AbbVie Inc.,ABBV
2020-11-03,89.38999938964844,87.43000030517578,89.13999938964844,87.95999908447266,8518800.0,86.94312286376953,AbbVie Inc.,ABBV
2020-11-04,97.48999786376953,92.66999816894531,93.13999938964844,94.5,25849000.0,93.40751647949219,AbbVie Inc.,ABBV
2020-11-05,95.5199966430664,93.0,95.36000061035156,93.69000244140625,8013000.0,92.60688018798828,AbbVie Inc.,ABBV
2020-11-06,93.6500015258789,91.70999908447266,92.9800033569336,92.8499984741211,7006900.0,91.7765884399414,AbbVie Inc.,ABBV
2020-11-09,96.94999694824219,94.66999816894531,95.73999786376953,95.12000274658203,11028900.0,94.02034759521484,AbbVie Inc.,ABBV
2020-11-10,99.12999725341797,95.62999725341797,96.01000213623047,98.87000274658203,12267200.0,97.72699737548828,AbbVie Inc.,ABBV
2020-11-11,99.87000274658203,97.7699966430664,99.1500015258789,98.1500015258789,9476500.0,97.01531982421875,AbbVie Inc.,ABBV
2020-11-12,97.75,96.27999877929688,97.5,97.5999984741211,7646600.0,96.4716796875,AbbVie Inc.,ABBV
2020-11-13,99.55000305175781,97.4000015258789,97.41000366210938,99.04000091552734,6888600.0,97.89503479003906,AbbVie Inc.,ABBV
2020-11-16,100.54000091552734,98.33000183105469,99.95999908447266,98.36000061035156,8611300.0,97.22289276123047,AbbVie Inc.,ABBV
2020-11-17,100.26000213623047,98.73999786376953,99.37000274658203,99.20999908447266,11593500.0,98.06306457519531,AbbVie Inc.,ABBV
2020-11-18,100.29000091552734,98.68000030517578,100.0,98.72000122070312,8880600.0,97.57872772216797,AbbVie Inc.,ABBV
2020-11-19,100.1500015258789,98.58999633789062,98.76000213623047,99.66999816894531,7550300.0,98.51774597167969,AbbVie Inc.,ABBV
2020-11-20,101.83000183105469,98.62000274658203,99.94999694824219,100.83999633789062,9682500.0,99.6742172241211,AbbVie Inc.,ABBV
2020-11-23,102.76000213623047,101.06999969482422,101.94000244140625,102.18000030517578,7541500.0,100.99873352050781,AbbVie Inc.,ABBV
2020-11-24,104.81999969482422,102.58000183105469,102.87999725341797,103.95999908447266,9322200.0,102.75814819335938,AbbVie Inc.,ABBV
2020-11-25,104.45999908447266,103.38999938964844,103.81999969482422,104.19999694824219,6368100.0,102.99537658691406,AbbVie Inc.,ABBV
2020-11-27,105.80000305175781,104.30000305175781,104.9800033569336,104.88999938964844,4418800.0,103.67739868164062,AbbVie Inc.,ABBV
2020-11-30,105.41999816894531,103.6500015258789,105.12000274658203,104.58000183105469,20726500.0,103.37098693847656,AbbVie Inc.,ABBV
2020-12-01,106.37999725341797,104.04000091552734,105.05000305175781,104.04000091552734,7625100.0,102.83722686767578,AbbVie Inc.,ABBV
2020-12-02,105.37999725341797,103.31999969482422,104.0,104.98999786376953,5492200.0,103.7762451171875,AbbVie Inc.,ABBV
2020-12-03,105.69999694824219,104.30000305175781,105.0,104.73999786376953,4693600.0,103.52912902832031,AbbVie Inc.,ABBV
2020-12-04,107.30999755859375,105.0199966430664,105.0199966430664,107.27999877929688,7235800.0,106.0397720336914,AbbVie Inc.,ABBV
2020-12-07,107.20999908447266,104.95999908447266,107.04000091552734,105.83999633789062,6532500.0,104.61641693115234,AbbVie Inc.,ABBV
2020-12-08,108.3499984741211,105.5999984741211,105.69999694824219,107.69000244140625,6688200.0,106.44503021240234,AbbVie Inc.,ABBV
2020-12-09,109.1500015258789,107.62999725341797,107.9000015258789,108.66999816894531,7350700.0,107.4136962890625,AbbVie Inc.,ABBV
2020-12-10,109.06999969482422,106.66999816894531,109.05999755859375,107.48999786376953,6285700.0,106.2473373413086,AbbVie Inc.,ABBV
2020-12-11,107.41999816894531,105.58000183105469,107.01000213623047,106.33999633789062,5205200.0,105.11063385009766,AbbVie Inc.,ABBV
2020-12-14,108.06999969482422,104.08999633789062,107.43000030517578,104.19999694824219,8272700.0,102.99537658691406,AbbVie Inc.,ABBV
2020-12-15,105.44999694824219,102.31999969482422,105.44000244140625,102.81999969482422,12101000.0,101.63133239746094,AbbVie Inc.,ABBV
2020-12-16,105.41000366210938,101.9000015258789,102.5,104.63999938964844,9182100.0,103.43029022216797,AbbVie Inc.,ABBV
2020-12-17,105.5,104.11000061035156,104.86000061035156,104.88999938964844,6360600.0,103.67739868164062,AbbVie Inc.,ABBV
2020-12-18,105.05999755859375,103.19999694824219,105.02999877929688,104.44999694824219,13906800.0,103.24248504638672,AbbVie Inc.,ABBV
2020-12-21,103.91999816894531,101.55000305175781,102.76000213623047,103.70999908447266,6664600.0,102.51103973388672,AbbVie Inc.,ABBV
2020-12-22,103.5,102.01000213623047,103.41000366210938,102.80000305175781,4002900.0,101.61156463623047,AbbVie Inc.,ABBV
2020-12-23,103.93000030517578,102.91000366210938,103.05999755859375,103.27999877929688,3659100.0,102.08601379394531,AbbVie Inc.,ABBV
2020-12-24,103.38999938964844,102.5999984741211,103.11000061035156,103.26000213623047,1378600.0,102.06624603271484,AbbVie Inc.,ABBV
2020-12-28,103.87999725341797,102.72000122070312,103.6500015258789,103.44999694824219,3948900.0,102.25404357910156,AbbVie Inc.,ABBV
2020-12-29,105.37000274658203,103.94999694824219,103.94999694824219,104.69999694824219,5096400.0,103.48959350585938,AbbVie Inc.,ABBV
2020-12-30,106.2300033569336,105.0999984741211,105.11000061035156,105.2699966430664,5328400.0,104.0530014038086,AbbVie Inc.,ABBV
2020-12-31,107.27999877929688,104.8499984741211,105.26000213623047,107.1500015258789,6148100.0,105.9112777709961,AbbVie Inc.,ABBV
2021-01-04,107.3499984741211,103.86000061035156,107.18000030517578,105.41000366210938,9523400.0,104.19139099121094,AbbVie Inc.,ABBV
2021-01-05,107.0199966430664,104.62999725341797,105.41000366210938,106.5,6823800.0,105.26879119873047,AbbVie Inc.,ABBV
2021-01-06,107.19000244140625,104.18000030517578,104.75,105.58000183105469,11017500.0,104.35942840576172,AbbVie Inc.,ABBV
2021-01-07,107.05999755859375,105.56999969482422,106.11000061035156,106.70999908447266,8196000.0,105.47635650634766,AbbVie Inc.,ABBV
2021-01-08,107.52999877929688,105.76000213623047,106.83999633789062,107.2699966430664,5345900.0,106.0298843383789,AbbVie Inc.,ABBV
2021-01-11,109.55999755859375,107.06999969482422,107.06999969482422,109.0199966430664,6334200.0,107.75965118408203,AbbVie Inc.,ABBV
2021-01-12,110.77999877929688,109.12000274658203,109.22000122070312,109.77999877929688,6114500.0,108.5108642578125,AbbVie Inc.,ABBV
2021-01-13,113.41000366210938,109.69999694824219,109.80000305175781,112.44999694824219,9821300.0,111.1500015258789,AbbVie Inc.,ABBV
2021-01-14,112.69000244140625,109.5,110.69999694824219,111.62999725341797,8268800.0,111.62999725341797,AbbVie Inc.,ABBV
2021-01-15,111.55999755859375,109.4800033569336,111.19999694824219,110.5199966430664,9196200.0,110.5199966430664,AbbVie Inc.,ABBV
2021-01-19,112.30999755859375,110.26000213623047,111.25,112.18000030517578,7723800.0,112.18000030517578,AbbVie Inc.,ABBV
2021-01-20,113.0999984741211,111.47000122070312,112.91000366210938,112.62000274658203,6554600.0,112.62000274658203,AbbVie Inc.,ABBV
2021-01-21,112.75,110.76000213623047,112.62999725341797,111.26000213623047,5417000.0,111.26000213623047,AbbVie Inc.,ABBV
2021-01-22,111.5999984741211,109.4800033569336,110.6500015258789,110.86000061035156,5185500.0,110.86000061035156,AbbVie Inc.,ABBV
2021-01-25,111.2300033569336,109.20999908447266,109.7300033569336,110.5,6928200.0,110.5,AbbVie Inc.,ABBV
2021-01-26,111.30000305175781,108.55999755859375,111.30000305175781,108.80000305175781,5554600.0,108.80000305175781,AbbVie Inc.,ABBV
2021-01-27,106.69999694824219,102.58999633789062,106.27999877929688,102.79000091552734,11887900.0,102.79000091552734,AbbVie Inc.,ABBV
2021-01-28,105.13999938964844,103.11000061035156,104.0,104.20999908447266,8534300.0,104.20999908447266,AbbVie Inc.,ABBV
2021-01-29,104.48999786376953,101.80999755859375,104.0,102.4800033569336,9379100.0,102.4800033569336,AbbVie Inc.,ABBV
2021-02-01,103.88999938964844,101.86000061035156,103.0,102.30000305175781,7518200.0,102.30000305175781,AbbVie Inc.,ABBV
2021-02-02,104.30999755859375,102.5,102.87999725341797,103.47000122070312,10481300.0,103.47000122070312,AbbVie Inc.,ABBV
2021-02-03,107.56999969482422,104.01000213623047,106.19999694824219,106.94999694824219,12101900.0,106.94999694824219,AbbVie Inc.,ABBV
2021-02-04,108.87999725341797,105.25,106.87000274658203,108.52999877929688,9077800.0,108.52999877929688,AbbVie Inc.,ABBV
2021-02-05,110.2699966430664,108.44000244140625,109.62999725341797,108.7300033569336,7249800.0,108.7300033569336,AbbVie Inc.,ABBV
2021-02-08,108.9800033569336,105.80999755859375,108.88999938964844,106.83999633789062,9199100.0,106.83999633789062,AbbVie Inc.,ABBV
2021-02-09,106.5,105.11000061035156,106.0,105.4000015258789,5506900.0,105.4000015258789,AbbVie Inc.,ABBV
2021-02-10,106.12999725341797,103.72000122070312,105.9800033569336,104.05000305175781,7446000.0,104.05000305175781,AbbVie Inc.,ABBV
2021-02-11,104.68000030517578,103.31999969482422,104.56999969482422,103.75,5087300.0,103.75,AbbVie Inc.,ABBV
2021-02-12,104.56999969482422,103.1500015258789,103.76000213623047,104.44000244140625,3723300.0,104.44000244140625,AbbVie Inc.,ABBV
2021-02-16,106.19000244140625,104.0199966430664,105.33000183105469,104.19999694824219,5629700.0,104.19999694824219,AbbVie Inc.,ABBV
2021-02-17,106.75,104.1500015258789,104.69999694824219,106.29000091552734,6930700.0,106.29000091552734,AbbVie Inc.,ABBV
2021-02-18,106.61000061035156,105.20999908447266,105.31999969482422,106.05999755859375,5376900.0,106.05999755859375,AbbVie Inc.,ABBV
2021-02-19,106.69999694824219,104.91000366210938,106.2300033569336,105.01000213623047,6698700.0,105.01000213623047,AbbVie Inc.,ABBV
2021-02-22,107.68000030517578,104.2300033569336,104.66000366210938,107.05999755859375,10271000.0,107.05999755859375,AbbVie Inc.,ABBV
2021-02-23,107.5999984741211,105.95999908447266,106.97000122070312,106.2699966430664,7055600.0,106.2699966430664,AbbVie Inc.,ABBV
2021-02-24,109.44000244140625,105.5999984741211,106.0,108.69000244140625,7624300.0,108.69000244140625,AbbVie Inc.,ABBV
