Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,46.47999954223633,44.88999938964844,45.79999923706055,46.029998779296875,9444000.0,45.60111999511719,MetLife Inc.,MET
2020-11-11,46.34000015258789,45.20000076293945,46.0,45.5099983215332,7381300.0,45.08596420288086,MetLife Inc.,MET
2020-11-12,44.90999984741211,43.130001068115234,44.709999084472656,43.779998779296875,6805000.0,43.3720817565918,MetLife Inc.,MET
2020-11-13,45.060001373291016,44.189998626708984,44.27000045776367,44.7400016784668,4812900.0,44.323143005371094,MetLife Inc.,MET
2020-11-16,46.349998474121094,45.4900016784668,46.20000076293945,46.029998779296875,7336500.0,45.60111999511719,MetLife Inc.,MET
2020-11-17,46.36000061035156,45.279998779296875,45.630001068115234,46.0099983215332,4615400.0,45.58130645751953,MetLife Inc.,MET
2020-11-18,47.150001525878906,45.70000076293945,46.25,45.709999084472656,5627600.0,45.28409957885742,MetLife Inc.,MET
2020-11-19,45.650001525878906,44.59000015258789,45.189998626708984,45.5099983215332,5361700.0,45.08596420288086,MetLife Inc.,MET
2020-11-20,46.0,44.75,45.290000915527344,45.869998931884766,8213400.0,45.44261169433594,MetLife Inc.,MET
2020-11-23,47.36000061035156,46.369998931884766,46.470001220703125,47.16999816894531,4406800.0,46.73049545288086,MetLife Inc.,MET
2020-11-24,48.84000015258789,47.5099983215332,48.0,48.66999816894531,6510700.0,48.216522216796875,MetLife Inc.,MET
2020-11-25,48.18000030517578,47.27000045776367,48.08000183105469,47.7599983215332,4933300.0,47.314998626708984,MetLife Inc.,MET
2020-11-27,48.150001525878906,47.15999984741211,47.720001220703125,47.45000076293945,2378400.0,47.00788879394531,MetLife Inc.,MET
2020-11-30,47.29999923706055,46.04999923706055,46.97999954223633,46.16999816894531,6815300.0,45.73981475830078,MetLife Inc.,MET
2020-12-01,47.40999984741211,46.810001373291016,47.290000915527344,46.90999984741211,5187800.0,46.47291946411133,MetLife Inc.,MET
2020-12-02,47.84000015258789,46.45000076293945,46.63999938964844,47.709999084472656,6364800.0,47.265464782714844,MetLife Inc.,MET
2020-12-03,48.27000045776367,47.380001068115234,47.619998931884766,47.709999084472656,3924100.0,47.265464782714844,MetLife Inc.,MET
2020-12-04,48.88999938964844,48.0099983215332,48.13999938964844,48.470001220703125,5154400.0,48.01838684082031,MetLife Inc.,MET
2020-12-07,48.0,47.15999984741211,47.970001220703125,47.58000183105469,5406600.0,47.136680603027344,MetLife Inc.,MET
2020-12-08,47.849998474121094,47.099998474121094,47.65999984741211,47.52000045776367,7708300.0,47.07723617553711,MetLife Inc.,MET
2020-12-09,48.33000183105469,47.529998779296875,48.25,47.63999938964844,4688000.0,47.19611740112305,MetLife Inc.,MET
2020-12-10,47.70000076293945,46.7400016784668,47.060001373291016,47.54999923706055,10610400.0,47.106956481933594,MetLife Inc.,MET
2020-12-11,47.220001220703125,46.56999969482422,46.939998626708984,47.189998626708984,4238300.0,46.750308990478516,MetLife Inc.,MET
2020-12-14,48.099998474121094,45.83000183105469,47.90999984741211,45.84000015258789,7001600.0,45.41289138793945,MetLife Inc.,MET
2020-12-15,46.5,45.279998779296875,46.400001525878906,46.2400016784668,5522700.0,45.809165954589844,MetLife Inc.,MET
2020-12-16,46.560001373291016,45.81999969482422,46.220001220703125,46.31999969482422,7155500.0,45.8884162902832,MetLife Inc.,MET
2020-12-17,46.720001220703125,45.810001373291016,46.68000030517578,46.4900016784668,4253700.0,46.05683517456055,MetLife Inc.,MET
2020-12-18,46.779998779296875,45.290000915527344,46.560001373291016,45.650001525878906,9359400.0,45.22466278076172,MetLife Inc.,MET
2020-12-21,45.68000030517578,44.619998931884766,45.349998474121094,45.459999084472656,6421800.0,45.03643035888672,MetLife Inc.,MET
2020-12-22,45.95000076293945,45.18000030517578,45.540000915527344,45.209999084472656,4954100.0,44.788761138916016,MetLife Inc.,MET
2020-12-23,46.599998474121094,45.52000045776367,45.7400016784668,46.130001068115234,3946300.0,45.70018768310547,MetLife Inc.,MET
2020-12-24,46.31999969482422,45.79999923706055,46.060001373291016,46.310001373291016,1580600.0,45.87851333618164,MetLife Inc.,MET
2020-12-28,47.279998779296875,46.16999816894531,46.650001525878906,46.25,3270000.0,45.819068908691406,MetLife Inc.,MET
2020-12-29,46.79999923706055,45.95000076293945,46.56999969482422,46.0099983215332,3025400.0,45.58130645751953,MetLife Inc.,MET
2020-12-30,46.81999969482422,46.02000045776367,46.02000045776367,46.400001525878906,3146600.0,45.967674255371094,MetLife Inc.,MET
2020-12-31,47.130001068115234,46.290000915527344,46.47999954223633,46.95000076293945,2856400.0,46.512550354003906,MetLife Inc.,MET
2021-01-04,47.2400016784668,45.72999954223633,47.029998779296875,46.08000183105469,7752200.0,45.650657653808594,MetLife Inc.,MET
2021-01-05,47.18000030517578,46.0,46.13999938964844,46.650001525878906,6121900.0,46.2153434753418,MetLife Inc.,MET
2021-01-06,50.119998931884766,47.619998931884766,48.099998474121094,49.43000030517578,9356500.0,48.96944046020508,MetLife Inc.,MET
2021-01-07,50.13999938964844,49.459999084472656,49.689998626708984,49.58000183105469,5077000.0,49.118045806884766,MetLife Inc.,MET
2021-01-08,49.97999954223633,48.52000045776367,49.630001068115234,49.40999984741211,4415600.0,48.94962692260742,MetLife Inc.,MET
2021-01-11,49.599998474121094,48.38999938964844,48.7599983215332,49.400001525878906,4700000.0,48.939720153808594,MetLife Inc.,MET
2021-01-12,50.59000015258789,49.619998931884766,49.79999923706055,50.20000076293945,4347900.0,49.73226547241211,MetLife Inc.,MET
2021-01-13,50.66999816894531,49.93000030517578,50.029998779296875,50.33000183105469,4517500.0,49.86105728149414,MetLife Inc.,MET
2021-01-14,51.65999984741211,50.54999923706055,50.650001525878906,51.56999969482422,6249400.0,51.089500427246094,MetLife Inc.,MET
2021-01-15,51.630001068115234,50.29999923706055,51.02000045776367,51.13999938964844,4568900.0,50.663509368896484,MetLife Inc.,MET
2021-01-19,52.380001068115234,51.29999923706055,51.470001220703125,52.119998931884766,7029400.0,51.634376525878906,MetLife Inc.,MET
2021-01-20,52.18000030517578,51.43000030517578,52.08000183105469,51.650001525878906,4805100.0,51.168758392333984,MetLife Inc.,MET
2021-01-21,51.900001525878906,51.040000915527344,51.650001525878906,51.06999969482422,5223700.0,50.59416198730469,MetLife Inc.,MET
2021-01-22,51.040000915527344,50.209999084472656,50.36000061035156,50.86000061035156,5322900.0,50.38611602783203,MetLife Inc.,MET
2021-01-25,50.619998931884766,49.83000183105469,50.209999084472656,50.61000061035156,4081300.0,50.13844680786133,MetLife Inc.,MET
2021-01-26,51.08000183105469,50.0099983215332,50.880001068115234,50.11000061035156,4588000.0,49.643104553222656,MetLife Inc.,MET
2021-01-27,49.63999938964844,48.33000183105469,49.279998779296875,48.40999984741211,8023100.0,47.958946228027344,MetLife Inc.,MET
2021-01-28,50.130001068115234,48.97999954223633,49.060001373291016,49.56999969482422,5444300.0,49.10813522338867,MetLife Inc.,MET
2021-01-29,49.29999923706055,47.72999954223633,49.130001068115234,48.150001525878906,6851900.0,47.70137023925781,MetLife Inc.,MET
2021-02-01,48.59000015258789,47.689998626708984,48.459999084472656,48.470001220703125,4566900.0,48.01838684082031,MetLife Inc.,MET
2021-02-02,49.540000915527344,48.720001220703125,49.0,48.93000030517578,5190100.0,48.474098205566406,MetLife Inc.,MET
2021-02-03,49.540000915527344,48.72999954223633,48.79999923706055,49.369998931884766,4456600.0,48.90999984741211,MetLife Inc.,MET
2021-02-04,51.90999984741211,49.11000061035156,49.119998931884766,51.900001525878906,8095600.0,51.900001525878906,MetLife Inc.,MET
2021-02-05,52.599998474121094,51.209999084472656,51.869998931884766,52.58000183105469,6965900.0,52.58000183105469,MetLife Inc.,MET
2021-02-08,54.2599983215332,52.7599983215332,52.7599983215332,54.18000030517578,7773300.0,54.18000030517578,MetLife Inc.,MET
2021-02-09,54.900001525878906,53.650001525878906,53.81999969482422,54.41999816894531,7183900.0,54.41999816894531,MetLife Inc.,MET
2021-02-10,55.22999954223633,54.06999969482422,54.58000183105469,54.959999084472656,7384400.0,54.959999084472656,MetLife Inc.,MET
2021-02-11,56.150001525878906,54.560001373291016,55.13999938964844,55.310001373291016,5332400.0,55.310001373291016,MetLife Inc.,MET
2021-02-12,56.40999984741211,55.11000061035156,55.540000915527344,55.66999816894531,5363700.0,55.66999816894531,MetLife Inc.,MET
2021-02-16,56.75,56.0,56.15999984741211,56.0099983215332,4294000.0,56.0099983215332,MetLife Inc.,MET
2021-02-17,56.209999084472656,55.04999923706055,55.630001068115234,55.40999984741211,5449600.0,55.40999984741211,MetLife Inc.,MET
2021-02-18,55.560001373291016,54.369998931884766,54.91999816894531,54.9900016784668,4136600.0,54.9900016784668,MetLife Inc.,MET
2021-02-19,56.25,55.349998474121094,55.5,56.06999969482422,4791900.0,56.06999969482422,MetLife Inc.,MET
2021-02-22,57.7400016784668,55.709999084472656,55.709999084472656,57.439998626708984,8350500.0,57.439998626708984,MetLife Inc.,MET
2021-02-23,57.95000076293945,56.90999984741211,57.79999923706055,57.43000030517578,7380600.0,57.43000030517578,MetLife Inc.,MET
2021-02-24,59.7599983215332,57.560001373291016,57.720001220703125,59.560001373291016,8871900.0,59.560001373291016,MetLife Inc.,MET
