Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,39.709999084472656,38.47999954223633,38.70000076293945,39.59000015258789,13246100.0,38.795799255371094,Altria Group Inc,MO
2020-11-11,39.849998474121094,39.130001068115234,39.84000015258789,39.7599983215332,9146300.0,38.96238708496094,Altria Group Inc,MO
2020-11-12,39.65999984741211,38.900001525878906,39.560001373291016,39.5,7815000.0,38.707603454589844,Altria Group Inc,MO
2020-11-13,40.400001525878906,39.400001525878906,39.7400016784668,40.33000183105469,6552300.0,39.52095413208008,Altria Group Inc,MO
2020-11-16,41.52000045776367,40.52000045776367,40.810001373291016,41.47999954223633,7296000.0,40.647884368896484,Altria Group Inc,MO
2020-11-17,41.47999954223633,40.880001068115234,41.119998931884766,41.189998626708984,5204400.0,40.36370086669922,Altria Group Inc,MO
2020-11-18,41.380001068115234,40.15999984741211,41.209999084472656,40.16999816894531,7850500.0,39.36416244506836,Altria Group Inc,MO
2020-11-19,40.40999984741211,39.36000061035156,40.0099983215332,40.060001373291016,8198100.0,39.256370544433594,Altria Group Inc,MO
2020-11-20,40.150001525878906,39.720001220703125,39.84000015258789,39.939998626708984,6053400.0,39.13877487182617,Altria Group Inc,MO
2020-11-23,40.41999816894531,39.81999969482422,40.0,40.20000076293945,6676000.0,39.39356231689453,Altria Group Inc,MO
2020-11-24,41.540000915527344,40.66999816894531,40.810001373291016,41.0,10679800.0,40.177513122558594,Altria Group Inc,MO
2020-11-25,41.0,40.349998474121094,40.900001525878906,40.380001068115234,6483400.0,39.569950103759766,Altria Group Inc,MO
2020-11-27,40.540000915527344,39.970001220703125,40.400001525878906,40.369998931884766,4664500.0,39.560150146484375,Altria Group Inc,MO
2020-11-30,40.279998779296875,39.599998474121094,40.25,39.83000183105469,14473700.0,39.03098678588867,Altria Group Inc,MO
2020-12-01,40.880001068115234,40.0099983215332,40.08000183105469,40.4900016784668,10720900.0,39.6777458190918,Altria Group Inc,MO
2020-12-02,40.83000183105469,39.90999984741211,40.47999954223633,40.02000045776367,8990200.0,39.2171745300293,Altria Group Inc,MO
2020-12-03,40.529998779296875,39.91999816894531,40.22999954223633,40.41999816894531,14800300.0,39.60914611816406,Altria Group Inc,MO
2020-12-04,41.369998931884766,40.599998474121094,40.70000076293945,41.369998931884766,9814000.0,40.54008865356445,Altria Group Inc,MO
2020-12-07,41.77000045776367,41.040000915527344,41.4900016784668,41.689998626708984,9947500.0,40.853668212890625,Altria Group Inc,MO
2020-12-08,42.310001373291016,40.93000030517578,41.400001525878906,42.22999954223633,12791600.0,41.38283920288086,Altria Group Inc,MO
2020-12-09,43.16999816894531,42.290000915527344,42.369998931884766,42.97999954223633,16687900.0,42.117794036865234,Altria Group Inc,MO
2020-12-10,43.130001068115234,42.470001220703125,43.09000015258789,42.95000076293945,9647500.0,42.08839416503906,Altria Group Inc,MO
2020-12-11,43.13999938964844,42.619998931884766,42.619998931884766,43.0,8352800.0,42.13739013671875,Altria Group Inc,MO
2020-12-14,43.36000061035156,42.88999938964844,43.36000061035156,42.900001525878906,15216200.0,42.039398193359375,Altria Group Inc,MO
2020-12-15,42.93000030517578,42.040000915527344,42.83000183105469,42.18000030517578,14434800.0,41.33384323120117,Altria Group Inc,MO
2020-12-16,43.16999816894531,42.18000030517578,42.20000076293945,43.099998474121094,13036000.0,42.23538589477539,Altria Group Inc,MO
2020-12-17,43.119998931884766,42.709999084472656,42.970001220703125,43.0,8628700.0,42.13739013671875,Altria Group Inc,MO
2020-12-18,43.869998931884766,42.91999816894531,42.959999084472656,43.779998779296875,23929700.0,42.9017448425293,Altria Group Inc,MO
2020-12-21,43.18000030517578,42.58000183105469,43.11000061035156,42.939998626708984,10118600.0,42.07859420776367,Altria Group Inc,MO
2020-12-22,43.130001068115234,42.310001373291016,43.0,42.54999923706055,9063300.0,41.69641876220703,Altria Group Inc,MO
2020-12-23,43.06999969482422,42.619998931884766,42.68000030517578,42.869998931884766,7550100.0,42.0099983215332,Altria Group Inc,MO
2020-12-24,41.91999816894531,41.150001525878906,41.88999938964844,41.720001220703125,6055800.0,41.720001220703125,Altria Group Inc,MO
2020-12-28,42.290000915527344,41.2400016784668,41.88999938964844,41.47999954223633,8657900.0,41.47999954223633,Altria Group Inc,MO
2020-12-29,41.79999923706055,40.720001220703125,41.650001525878906,40.72999954223633,8979600.0,40.72999954223633,Altria Group Inc,MO
2020-12-30,40.970001220703125,40.349998474121094,40.68000030517578,40.7400016784668,7038700.0,40.7400016784668,Altria Group Inc,MO
2020-12-31,41.11000061035156,40.16999816894531,40.630001068115234,41.0,7286700.0,41.0,Altria Group Inc,MO
2021-01-04,41.11000061035156,40.0,41.08000183105469,40.84000015258789,10657400.0,40.84000015258789,Altria Group Inc,MO
2021-01-05,41.220001220703125,40.70000076293945,40.849998474121094,40.7599983215332,6375800.0,40.7599983215332,Altria Group Inc,MO
2021-01-06,41.59000015258789,40.709999084472656,40.93000030517578,41.41999816894531,9048000.0,41.41999816894531,Altria Group Inc,MO
2021-01-07,41.97999954223633,41.38999938964844,41.61000061035156,41.779998779296875,6962900.0,41.779998779296875,Altria Group Inc,MO
2021-01-08,41.84000015258789,41.279998779296875,41.79999923706055,41.59000015258789,8314300.0,41.59000015258789,Altria Group Inc,MO
2021-01-11,42.029998779296875,41.290000915527344,41.66999816894531,41.349998474121094,9720300.0,41.349998474121094,Altria Group Inc,MO
2021-01-12,41.45000076293945,40.630001068115234,41.27000045776367,40.93000030517578,7324500.0,40.93000030517578,Altria Group Inc,MO
2021-01-13,41.25,40.77000045776367,40.77000045776367,41.09000015258789,7515000.0,41.09000015258789,Altria Group Inc,MO
2021-01-14,41.779998779296875,40.880001068115234,41.18000030517578,41.11000061035156,6963400.0,41.11000061035156,Altria Group Inc,MO
2021-01-15,41.34000015258789,40.869998931884766,41.0,41.20000076293945,8070000.0,41.20000076293945,Altria Group Inc,MO
2021-01-19,41.83000183105469,41.0099983215332,41.380001068115234,41.22999954223633,9653800.0,41.22999954223633,Altria Group Inc,MO
2021-01-20,42.189998626708984,41.33000183105469,41.459999084472656,42.099998474121094,7002300.0,42.099998474121094,Altria Group Inc,MO
2021-01-21,42.290000915527344,41.709999084472656,42.04999923706055,41.939998626708984,7113100.0,41.939998626708984,Altria Group Inc,MO
2021-01-22,42.09000015258789,41.5099983215332,41.81999969482422,41.83000183105469,5526300.0,41.83000183105469,Altria Group Inc,MO
2021-01-25,42.2400016784668,41.34000015258789,41.77000045776367,41.959999084472656,8201200.0,41.959999084472656,Altria Group Inc,MO
2021-01-26,42.38999938964844,41.849998474121094,42.02000045776367,42.22999954223633,5861200.0,42.22999954223633,Altria Group Inc,MO
2021-01-27,42.5,41.68000030517578,41.959999084472656,41.81999969482422,8405400.0,41.81999969482422,Altria Group Inc,MO
2021-01-28,43.040000915527344,41.779998779296875,41.81999969482422,42.650001525878906,9547200.0,42.650001525878906,Altria Group Inc,MO
2021-01-29,42.439998626708984,41.029998779296875,42.25,41.08000183105469,11865200.0,41.08000183105469,Altria Group Inc,MO
2021-02-01,41.36000061035156,40.459999084472656,41.08000183105469,40.77000045776367,9606000.0,40.77000045776367,Altria Group Inc,MO
2021-02-02,41.779998779296875,40.56999969482422,41.18000030517578,41.56999969482422,10121600.0,41.56999969482422,Altria Group Inc,MO
2021-02-03,42.130001068115234,41.209999084472656,41.349998474121094,42.0,8059800.0,42.0,Altria Group Inc,MO
2021-02-04,42.560001373291016,41.93000030517578,42.11000061035156,42.529998779296875,7543500.0,42.529998779296875,Altria Group Inc,MO
2021-02-05,42.970001220703125,42.43000030517578,42.779998779296875,42.470001220703125,6074900.0,42.470001220703125,Altria Group Inc,MO
2021-02-08,43.33000183105469,42.54999923706055,42.54999923706055,42.970001220703125,7163800.0,42.970001220703125,Altria Group Inc,MO
2021-02-09,43.540000915527344,42.77000045776367,43.130001068115234,43.36000061035156,7571800.0,43.36000061035156,Altria Group Inc,MO
2021-02-10,43.91999816894531,43.29999923706055,43.56999969482422,43.54999923706055,6866300.0,43.54999923706055,Altria Group Inc,MO
2021-02-11,43.849998474121094,43.13999938964844,43.529998779296875,43.310001373291016,6609000.0,43.310001373291016,Altria Group Inc,MO
2021-02-12,43.540000915527344,43.0099983215332,43.2400016784668,43.400001525878906,7484500.0,43.400001525878906,Altria Group Inc,MO
2021-02-16,43.630001068115234,43.099998474121094,43.310001373291016,43.40999984741211,6852300.0,43.40999984741211,Altria Group Inc,MO
2021-02-17,43.90999984741211,43.22999954223633,43.400001525878906,43.599998474121094,5977700.0,43.599998474121094,Altria Group Inc,MO
2021-02-18,44.060001373291016,43.56999969482422,43.61000061035156,43.630001068115234,6309100.0,43.630001068115234,Altria Group Inc,MO
2021-02-19,43.95000076293945,43.540000915527344,43.81999969482422,43.79999923706055,7493000.0,43.79999923706055,Altria Group Inc,MO
2021-02-22,44.47999954223633,43.70000076293945,43.7400016784668,44.41999816894531,7243700.0,44.41999816894531,Altria Group Inc,MO
2021-02-23,44.9900016784668,44.029998779296875,44.880001068115234,44.290000915527344,11124000.0,44.290000915527344,Altria Group Inc,MO
2021-02-24,45.18000030517578,44.27000045776367,44.369998931884766,45.0,7408900.0,45.0,Altria Group Inc,MO
