Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,21.899999618530273,21.600000381469727,21.799999237060547,21.610000610351562,3500100.0,21.39933204650879,Western Union Co,WU
2020-11-19,21.75,21.40999984741211,21.579999923706055,21.530000686645508,3872400.0,21.320110321044922,Western Union Co,WU
2020-11-20,21.459999084472656,20.790000915527344,21.440000534057617,20.899999618530273,3628000.0,20.696250915527344,Western Union Co,WU
2020-11-23,21.530000686645508,20.93000030517578,21.040000915527344,21.34000015258789,3143300.0,21.1319637298584,Western Union Co,WU
2020-11-24,22.510000228881836,21.440000534057617,21.549999237060547,22.43000030517578,5405200.0,22.211336135864258,Western Union Co,WU
2020-11-25,22.84000015258789,22.209999084472656,22.459999084472656,22.579999923706055,4811300.0,22.359874725341797,Western Union Co,WU
2020-11-27,22.610000610351562,22.43000030517578,22.56999969482422,22.520000457763672,1865600.0,22.300458908081055,Western Union Co,WU
2020-11-30,22.6200008392334,22.229999542236328,22.440000534057617,22.559999465942383,7678000.0,22.340068817138672,Western Union Co,WU
2020-12-01,23.06999969482422,22.579999923706055,22.719999313354492,22.600000381469727,4051800.0,22.379680633544922,Western Union Co,WU
2020-12-02,22.690000534057617,22.290000915527344,22.5,22.31999969482422,4489900.0,22.10240936279297,Western Union Co,WU
2020-12-03,22.43000030517578,21.889999389648438,22.34000015258789,21.93000030517578,3884600.0,21.716211318969727,Western Union Co,WU
2020-12-04,22.049999237060547,21.65999984741211,21.90999984741211,21.700000762939453,7127200.0,21.488454818725586,Western Union Co,WU
2020-12-07,22.100000381469727,21.600000381469727,21.65999984741211,21.729999542236328,4959600.0,21.518159866333008,Western Union Co,WU
2020-12-08,21.829999923706055,21.520000457763672,21.610000610351562,21.799999237060547,3930900.0,21.58747673034668,Western Union Co,WU
2020-12-09,22.31999969482422,21.75,21.940000534057617,22.280000686645508,5992100.0,22.06279945373535,Western Union Co,WU
2020-12-10,22.15999984741211,21.6299991607666,22.06999969482422,21.889999389648438,3669600.0,21.676599502563477,Western Union Co,WU
2020-12-11,22.270000457763672,21.700000762939453,21.700000762939453,22.1299991607666,4612400.0,21.914260864257812,Western Union Co,WU
2020-12-14,22.690000534057617,22.059999465942383,22.3799991607666,22.06999969482422,4784400.0,21.85484504699707,Western Union Co,WU
2020-12-15,22.56999969482422,22.1200008392334,22.1299991607666,22.489999771118164,3934700.0,22.270751953125,Western Union Co,WU
2020-12-16,22.81999969482422,22.59000015258789,22.670000076293945,22.670000076293945,4249600.0,22.448997497558594,Western Union Co,WU
2020-12-17,23.360000610351562,22.690000534057617,22.690000534057617,23.079999923706055,5075700.0,22.854999542236328,Western Union Co,WU
2020-12-18,23.170000076293945,22.760000228881836,22.920000076293945,22.770000457763672,15133300.0,22.770000457763672,Western Union Co,WU
2020-12-21,22.600000381469727,21.700000762939453,22.510000228881836,22.049999237060547,5022900.0,22.049999237060547,Western Union Co,WU
2020-12-22,22.100000381469727,21.709999084472656,22.100000381469727,21.799999237060547,3574100.0,21.799999237060547,Western Union Co,WU
2020-12-23,21.93000030517578,21.690000534057617,21.860000610351562,21.729999542236328,2486900.0,21.729999542236328,Western Union Co,WU
2020-12-24,21.8700008392334,21.65999984741211,21.780000686645508,21.860000610351562,814300.0,21.860000610351562,Western Union Co,WU
2020-12-28,22.149999618530273,21.700000762939453,22.0,21.709999084472656,2446000.0,21.709999084472656,Western Union Co,WU
2020-12-29,21.90999984741211,21.489999771118164,21.780000686645508,21.579999923706055,2400900.0,21.579999923706055,Western Union Co,WU
2020-12-30,21.899999618530273,21.549999237060547,21.600000381469727,21.780000686645508,1555700.0,21.780000686645508,Western Union Co,WU
2020-12-31,21.950000762939453,21.639999389648438,21.8700008392334,21.940000534057617,1874100.0,21.940000534057617,Western Union Co,WU
2021-01-04,22.239999771118164,21.639999389648438,22.0,21.770000457763672,4101700.0,21.770000457763672,Western Union Co,WU
2021-01-05,22.219999313354492,21.75,21.75,22.100000381469727,4131400.0,22.100000381469727,Western Union Co,WU
2021-01-06,23.190000534057617,22.059999465942383,22.219999313354492,23.1200008392334,4707000.0,23.1200008392334,Western Union Co,WU
2021-01-07,23.309999465942383,22.770000457763672,23.18000030517578,22.860000610351562,4131700.0,22.860000610351562,Western Union Co,WU
2021-01-08,23.700000762939453,23.040000915527344,23.549999237060547,23.270000457763672,4359200.0,23.270000457763672,Western Union Co,WU
2021-01-11,23.219999313354492,22.540000915527344,23.0,22.579999923706055,3810600.0,22.579999923706055,Western Union Co,WU
2021-01-12,22.84000015258789,22.309999465942383,22.610000610351562,22.40999984741211,2992000.0,22.40999984741211,Western Union Co,WU
2021-01-13,22.639999389648438,22.270000457763672,22.489999771118164,22.389999389648438,3295400.0,22.389999389648438,Western Union Co,WU
2021-01-14,22.600000381469727,21.6200008392334,22.540000915527344,21.65999984741211,5800800.0,21.65999984741211,Western Union Co,WU
2021-01-15,21.93000030517578,21.56999969482422,21.6200008392334,21.93000030517578,4124300.0,21.93000030517578,Western Union Co,WU
2021-01-19,22.84000015258789,22.079999923706055,22.280000686645508,22.3700008392334,6118400.0,22.3700008392334,Western Union Co,WU
2021-01-20,22.459999084472656,21.770000457763672,22.40999984741211,21.959999084472656,4509000.0,21.959999084472656,Western Union Co,WU
2021-01-21,22.190000534057617,21.829999923706055,21.93000030517578,22.030000686645508,3799300.0,22.030000686645508,Western Union Co,WU
2021-01-22,22.18000030517578,21.719999313354492,21.920000076293945,22.059999465942383,2620000.0,22.059999465942383,Western Union Co,WU
2021-01-25,22.75,21.739999771118164,22.040000915527344,22.709999084472656,6372500.0,22.709999084472656,Western Union Co,WU
2021-01-26,23.030000686645508,22.270000457763672,22.829999923706055,22.829999923706055,5921000.0,22.829999923706055,Western Union Co,WU
2021-01-27,23.829999923706055,22.739999771118164,22.739999771118164,23.149999618530273,14704300.0,23.149999618530273,Western Union Co,WU
2021-01-28,23.829999923706055,22.920000076293945,23.43000030517578,22.93000030517578,7673200.0,22.93000030517578,Western Union Co,WU
2021-01-29,23.139999389648438,22.239999771118164,22.780000686645508,22.270000457763672,5580700.0,22.270000457763672,Western Union Co,WU
2021-02-01,22.75,22.31999969482422,22.420000076293945,22.610000610351562,3359000.0,22.610000610351562,Western Union Co,WU
2021-02-02,23.0,22.56999969482422,22.780000686645508,22.860000610351562,4025200.0,22.860000610351562,Western Union Co,WU
2021-02-03,22.84000015258789,22.43000030517578,22.799999237060547,22.729999542236328,3356900.0,22.729999542236328,Western Union Co,WU
2021-02-04,23.25,22.799999237060547,22.93000030517578,22.989999771118164,3434600.0,22.989999771118164,Western Union Co,WU
2021-02-05,23.200000762939453,22.84000015258789,23.06999969482422,22.969999313354492,3006200.0,22.969999313354492,Western Union Co,WU
2021-02-08,23.440000534057617,23.06999969482422,23.06999969482422,23.25,3551700.0,23.25,Western Union Co,WU
2021-02-09,23.469999313354492,22.979999542236328,23.219999313354492,23.3700008392334,3081800.0,23.3700008392334,Western Union Co,WU
2021-02-10,23.65999984741211,23.309999465942383,23.5,23.469999313354492,4562300.0,23.469999313354492,Western Union Co,WU
2021-02-11,24.65999984741211,23.40999984741211,24.079999923706055,23.559999465942383,8410300.0,23.559999465942383,Western Union Co,WU
2021-02-12,24.010000228881836,23.5,23.5,23.989999771118164,3843700.0,23.989999771118164,Western Union Co,WU
2021-02-16,24.260000228881836,23.809999465942383,24.06999969482422,23.899999618530273,5353900.0,23.899999618530273,Western Union Co,WU
2021-02-17,24.040000915527344,23.719999313354492,23.8700008392334,23.8700008392334,4179000.0,23.8700008392334,Western Union Co,WU
2021-02-18,23.899999618530273,23.399999618530273,23.739999771118164,23.5,3416000.0,23.5,Western Union Co,WU
2021-02-19,24.18000030517578,23.530000686645508,23.6299991607666,23.90999984741211,4565100.0,23.90999984741211,Western Union Co,WU
2021-02-22,24.020000457763672,23.65999984741211,23.799999237060547,23.899999618530273,4204500.0,23.899999618530273,Western Union Co,WU
2021-02-23,23.75,23.079999923706055,23.639999389648438,23.329999923706055,4327100.0,23.329999923706055,Western Union Co,WU
2021-02-24,23.8799991607666,23.280000686645508,23.3799991607666,23.790000915527344,3913300.0,23.790000915527344,Western Union Co,WU
