Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,33.25,31.989999771118164,32.959999084472656,32.220001220703125,1942300.0,31.26715850830078,Vornado Realty Trust,VNO
2020-10-28,31.459999084472656,30.329999923706055,31.329999923706055,30.3700008392334,4052000.0,29.47186851501465,Vornado Realty Trust,VNO
2020-10-29,31.299999237060547,29.860000610351562,30.309999465942383,30.200000762939453,3710500.0,29.306896209716797,Vornado Realty Trust,VNO
2020-10-30,30.809999465942383,29.790000915527344,30.100000381469727,30.729999542236328,3439500.0,29.82122230529785,Vornado Realty Trust,VNO
2020-11-02,32.540000915527344,30.559999465942383,31.299999237060547,32.5,2974200.0,31.53887939453125,Vornado Realty Trust,VNO
2020-11-03,34.41999816894531,32.310001373291016,32.90999984741211,34.029998779296875,2495500.0,33.02362823486328,Vornado Realty Trust,VNO
2020-11-04,34.40999984741211,31.6299991607666,34.04999923706055,31.639999389648438,2420300.0,30.704309463500977,Vornado Realty Trust,VNO
2020-11-05,32.560001373291016,31.559999465942383,31.889999389648438,31.850000381469727,2570700.0,30.908100128173828,Vornado Realty Trust,VNO
2020-11-06,32.2599983215332,30.260000228881836,31.670000076293945,30.3700008392334,2448700.0,29.97059440612793,Vornado Realty Trust,VNO
2020-11-09,41.27000045776367,37.09000015258789,37.709999084472656,38.689998626708984,7716100.0,38.18117141723633,Vornado Realty Trust,VNO
2020-11-10,39.790000915527344,37.7400016784668,38.7400016784668,39.02000045776367,5185700.0,38.5068359375,Vornado Realty Trust,VNO
2020-11-11,39.02000045776367,37.029998779296875,38.689998626708984,37.470001220703125,2915500.0,36.97721862792969,Vornado Realty Trust,VNO
2020-11-12,37.56999969482422,35.29999923706055,36.88999938964844,36.029998779296875,2476000.0,35.556156158447266,Vornado Realty Trust,VNO
2020-11-13,38.529998779296875,36.36000061035156,36.41999816894531,38.5099983215332,2713800.0,38.0035400390625,Vornado Realty Trust,VNO
2020-11-16,41.15999984741211,39.209999084472656,40.5,39.93000030517578,4742300.0,39.40486526489258,Vornado Realty Trust,VNO
2020-11-17,42.150001525878906,38.70000076293945,39.310001373291016,41.4900016784668,4083700.0,40.94435119628906,Vornado Realty Trust,VNO
2020-11-18,41.91999816894531,39.779998779296875,41.84000015258789,39.790000915527344,2020100.0,39.26670837402344,Vornado Realty Trust,VNO
2020-11-19,40.15999984741211,38.72999954223633,39.45000076293945,39.84000015258789,3452600.0,39.3160514831543,Vornado Realty Trust,VNO
2020-11-20,40.380001068115234,39.04999923706055,39.7400016784668,39.93000030517578,4233000.0,39.40486526489258,Vornado Realty Trust,VNO
2020-11-23,41.720001220703125,40.15999984741211,40.540000915527344,41.02000045776367,4042600.0,40.480533599853516,Vornado Realty Trust,VNO
2020-11-24,43.349998474121094,41.65999984741211,41.900001525878906,41.84000015258789,3981900.0,41.28974914550781,Vornado Realty Trust,VNO
2020-11-25,41.83000183105469,40.0099983215332,41.4900016784668,40.619998931884766,2195100.0,40.085792541503906,Vornado Realty Trust,VNO
2020-11-27,41.08000183105469,39.900001525878906,40.77000045776367,40.33000183105469,749700.0,39.79960632324219,Vornado Realty Trust,VNO
2020-11-30,40.709999084472656,38.86000061035156,40.31999969482422,38.90999984741211,4178200.0,38.39828109741211,Vornado Realty Trust,VNO
2020-12-01,40.290000915527344,38.93000030517578,39.61000061035156,39.29999923706055,2142100.0,38.78314971923828,Vornado Realty Trust,VNO
2020-12-02,39.97999954223633,38.630001068115234,39.04999923706055,39.720001220703125,1674100.0,39.197628021240234,Vornado Realty Trust,VNO
2020-12-03,40.599998474121094,39.279998779296875,39.81999969482422,40.290000915527344,1752700.0,39.7601318359375,Vornado Realty Trust,VNO
2020-12-04,41.63999938964844,40.400001525878906,41.0,41.630001068115234,1908600.0,41.08251190185547,Vornado Realty Trust,VNO
2020-12-07,41.599998474121094,40.310001373291016,41.400001525878906,40.58000183105469,2449600.0,40.046321868896484,Vornado Realty Trust,VNO
2020-12-08,40.849998474121094,39.849998474121094,40.13999938964844,40.029998779296875,1488500.0,39.5035514831543,Vornado Realty Trust,VNO
2020-12-09,40.349998474121094,39.099998474121094,40.16999816894531,39.68000030517578,1724200.0,39.15815353393555,Vornado Realty Trust,VNO
2020-12-10,40.290000915527344,39.09000015258789,39.09000015258789,39.709999084472656,1994300.0,39.18775939941406,Vornado Realty Trust,VNO
2020-12-11,39.52000045776367,38.43000030517578,39.27000045776367,38.79999923706055,1279500.0,38.28972625732422,Vornado Realty Trust,VNO
2020-12-14,39.58000183105469,37.97999954223633,39.220001220703125,38.08000183105469,2671200.0,37.57919692993164,Vornado Realty Trust,VNO
2020-12-15,38.900001525878906,37.779998779296875,38.29999923706055,38.779998779296875,2682600.0,38.269989013671875,Vornado Realty Trust,VNO
2020-12-16,39.38999938964844,37.86000061035156,39.209999084472656,38.209999084472656,2205500.0,37.70748519897461,Vornado Realty Trust,VNO
2020-12-17,38.61000061035156,37.90999984741211,38.5,38.380001068115234,4543800.0,37.87525177001953,Vornado Realty Trust,VNO
2020-12-18,38.310001373291016,36.150001525878906,38.310001373291016,36.709999084472656,4150500.0,36.22721481323242,Vornado Realty Trust,VNO
2020-12-21,36.400001525878906,35.470001220703125,35.93000030517578,36.18000030517578,2206300.0,35.704185485839844,Vornado Realty Trust,VNO
2020-12-22,36.31999969482422,35.02000045776367,36.27000045776367,35.40999984741211,2518200.0,34.94430923461914,Vornado Realty Trust,VNO
2020-12-23,36.619998931884766,35.45000076293945,35.58000183105469,36.470001220703125,1226700.0,35.99037170410156,Vornado Realty Trust,VNO
2020-12-24,36.70000076293945,35.70000076293945,36.5099983215332,36.150001525878906,604200.0,35.67457962036133,Vornado Realty Trust,VNO
2020-12-28,37.279998779296875,36.209999084472656,36.22999954223633,36.97999954223633,1198200.0,36.4936637878418,Vornado Realty Trust,VNO
2020-12-29,37.529998779296875,35.83000183105469,37.2400016784668,35.9900016784668,1458900.0,35.516685485839844,Vornado Realty Trust,VNO
2020-12-30,36.95000076293945,36.029998779296875,36.029998779296875,36.43000030517578,1097800.0,35.950897216796875,Vornado Realty Trust,VNO
2020-12-31,37.58000183105469,35.779998779296875,36.369998931884766,37.34000015258789,4474000.0,36.84893035888672,Vornado Realty Trust,VNO
2021-01-04,37.95000076293945,36.2400016784668,37.630001068115234,36.65999984741211,3222200.0,36.17787170410156,Vornado Realty Trust,VNO
2021-01-05,37.33000183105469,35.61000061035156,36.75,35.63999938964844,2668900.0,35.17128372192383,Vornado Realty Trust,VNO
2021-01-06,37.279998779296875,35.88999938964844,36.119998931884766,36.77000045776367,2100100.0,36.28642654418945,Vornado Realty Trust,VNO
2021-01-07,37.13999938964844,35.709999084472656,36.810001373291016,35.83000183105469,2222000.0,35.358787536621094,Vornado Realty Trust,VNO
2021-01-08,36.16999816894531,35.22999954223633,36.150001525878906,36.08000183105469,2366800.0,35.60550308227539,Vornado Realty Trust,VNO
2021-01-11,36.029998779296875,35.02000045776367,35.619998931884766,35.27000045776367,2061400.0,34.80615234375,Vornado Realty Trust,VNO
2021-01-12,35.9900016784668,35.31999969482422,35.79999923706055,35.90999984741211,1372200.0,35.43773651123047,Vornado Realty Trust,VNO
2021-01-13,36.709999084472656,35.7599983215332,36.0,36.59000015258789,1360400.0,36.10879135131836,Vornado Realty Trust,VNO
2021-01-14,38.16999816894531,36.58000183105469,36.88999938964844,37.91999816894531,2163100.0,37.42129898071289,Vornado Realty Trust,VNO
2021-01-15,38.630001068115234,37.33000183105469,37.7599983215332,38.560001373291016,2547100.0,38.052886962890625,Vornado Realty Trust,VNO
2021-01-19,38.79999923706055,37.61000061035156,38.779998779296875,37.720001220703125,2664300.0,37.223934173583984,Vornado Realty Trust,VNO
2021-01-20,38.25,37.31999969482422,37.599998474121094,38.11000061035156,2649300.0,37.608802795410156,Vornado Realty Trust,VNO
2021-01-21,38.06999969482422,37.27000045776367,37.95000076293945,37.560001373291016,2674000.0,37.066036224365234,Vornado Realty Trust,VNO
2021-01-22,37.97999954223633,36.90999984741211,37.38999938964844,37.900001525878906,2290300.0,37.40156555175781,Vornado Realty Trust,VNO
2021-01-25,39.11000061035156,37.310001373291016,37.540000915527344,38.779998779296875,3874500.0,38.269989013671875,Vornado Realty Trust,VNO
2021-01-26,39.91999816894531,38.630001068115234,39.130001068115234,39.15999984741211,1802300.0,38.64499282836914,Vornado Realty Trust,VNO
2021-01-27,40.47999954223633,38.68000030517578,38.7400016784668,39.630001068115234,2736800.0,39.10881423950195,Vornado Realty Trust,VNO
2021-01-28,41.349998474121094,39.709999084472656,39.720001220703125,40.29999923706055,3829100.0,39.77000045776367,Vornado Realty Trust,VNO
2021-01-29,40.88999938964844,38.880001068115234,39.599998474121094,39.7599983215332,6735400.0,39.7599983215332,Vornado Realty Trust,VNO
2021-02-01,40.20000076293945,38.310001373291016,40.02000045776367,38.77000045776367,2654700.0,38.77000045776367,Vornado Realty Trust,VNO
2021-02-02,38.79999923706055,37.380001068115234,38.79999923706055,37.470001220703125,3014500.0,37.470001220703125,Vornado Realty Trust,VNO
2021-02-03,37.75,36.900001525878906,37.40999984741211,37.529998779296875,2033900.0,37.529998779296875,Vornado Realty Trust,VNO
2021-02-04,38.41999816894531,37.279998779296875,37.599998474121094,37.349998474121094,1926700.0,37.349998474121094,Vornado Realty Trust,VNO
2021-02-05,37.900001525878906,37.189998626708984,37.630001068115234,37.38999938964844,2419200.0,37.38999938964844,Vornado Realty Trust,VNO
2021-02-08,38.06999969482422,37.13999938964844,37.56999969482422,38.040000915527344,1988900.0,38.040000915527344,Vornado Realty Trust,VNO
2021-02-09,38.45000076293945,37.27000045776367,38.189998626708984,37.689998626708984,1417500.0,37.689998626708984,Vornado Realty Trust,VNO
2021-02-10,39.15999984741211,37.7599983215332,37.91999816894531,38.900001525878906,2305800.0,38.900001525878906,Vornado Realty Trust,VNO
2021-02-11,39.45000076293945,38.529998779296875,38.91999816894531,39.08000183105469,2192300.0,39.08000183105469,Vornado Realty Trust,VNO
2021-02-12,39.18000030517578,38.20000076293945,38.810001373291016,38.38999938964844,1355700.0,38.38999938964844,Vornado Realty Trust,VNO
2021-02-16,38.65999984741211,37.18000030517578,38.5099983215332,37.400001525878906,2790200.0,37.400001525878906,Vornado Realty Trust,VNO
2021-02-17,37.77000045776367,36.47999954223633,37.279998779296875,37.13999938964844,3541800.0,37.13999938964844,Vornado Realty Trust,VNO
2021-02-18,37.439998626708984,35.88999938964844,36.95000076293945,36.15999984741211,2663800.0,36.15999984741211,Vornado Realty Trust,VNO
2021-02-19,37.459999084472656,36.11000061035156,36.25,37.25,4581600.0,37.25,Vornado Realty Trust,VNO
2021-02-22,40.709999084472656,37.45000076293945,37.45000076293945,40.68000030517578,4216500.0,40.68000030517578,Vornado Realty Trust,VNO
2021-02-23,43.540000915527344,40.310001373291016,41.0,42.849998474121094,4390800.0,42.849998474121094,Vornado Realty Trust,VNO
2021-02-24,44.9900016784668,42.810001373291016,42.900001525878906,44.599998474121094,2586500.0,44.599998474121094,Vornado Realty Trust,VNO
