Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-07,273.3999938964844,268.5299987792969,271.7099914550781,271.8800048828125,196900,271.8800048828125,Abiomed,ABMD
2020-12-08,275.4700012207031,270.0799865722656,272.0,273.6400146484375,198800,273.6400146484375,Abiomed,ABMD
2020-12-09,272.5400085449219,261.2300109863281,272.5400085449219,266.1499938964844,272300,266.1499938964844,Abiomed,ABMD
2020-12-10,268.8500061035156,261.8699951171875,265.67999267578125,267.92999267578125,221200,267.92999267578125,Abiomed,ABMD
2020-12-11,267.30999755859375,254.41000366210938,266.20001220703125,258.45001220703125,383100,258.45001220703125,Abiomed,ABMD
2020-12-14,270.20001220703125,259.5400085449219,260.07000732421875,267.6199951171875,303700,267.6199951171875,Abiomed,ABMD
2020-12-15,277.45001220703125,262.9100036621094,266.55999755859375,275.3599853515625,259000,275.3599853515625,Abiomed,ABMD
2020-12-16,282.0,273.5,274.1499938964844,274.1400146484375,303000,274.1400146484375,Abiomed,ABMD
2020-12-17,282.30999755859375,272.42999267578125,275.8599853515625,281.989990234375,268500,281.989990234375,Abiomed,ABMD
2020-12-18,294.4800109863281,276.94000244140625,283.1199951171875,293.3900146484375,896300,293.3900146484375,Abiomed,ABMD
2020-12-21,296.6000061035156,283.7300109863281,292.760009765625,295.80999755859375,443200,295.80999755859375,Abiomed,ABMD
2020-12-22,304.3599853515625,292.5299987792969,295.8399963378906,302.3299865722656,275000,302.3299865722656,Abiomed,ABMD
2020-12-23,309.1300048828125,300.80999755859375,304.3399963378906,304.04998779296875,187600,304.04998779296875,Abiomed,ABMD
2020-12-24,306.0799865722656,300.5799865722656,304.45001220703125,303.4100036621094,65700,303.4100036621094,Abiomed,ABMD
2020-12-28,312.9800109863281,306.1600036621094,307.3399963378906,312.9100036621094,274800,312.9100036621094,Abiomed,ABMD
2020-12-29,327.9100036621094,314.0,314.25,320.92999267578125,390800,320.92999267578125,Abiomed,ABMD
2020-12-30,328.8299865722656,318.2300109863281,324.5899963378906,323.9200134277344,278800,323.9200134277344,Abiomed,ABMD
2020-12-31,325.2699890136719,318.57000732421875,324.3800048828125,324.20001220703125,229000,324.20001220703125,Abiomed,ABMD
2021-01-04,329.32000732421875,308.95001220703125,324.57000732421875,316.7300109863281,364500,316.7300109863281,Abiomed,ABMD
2021-01-05,326.2900085449219,316.7300109863281,316.7900085449219,322.6000061035156,263000,322.6000061035156,Abiomed,ABMD
2021-01-06,324.6600036621094,315.7200012207031,315.8699951171875,321.6099853515625,301500,321.6099853515625,Abiomed,ABMD
2021-01-07,327.6499938964844,318.1600036621094,321.6199951171875,323.55999755859375,330200,323.55999755859375,Abiomed,ABMD
2021-01-08,330.79998779296875,320.4599914550781,325.0400085449219,324.05999755859375,292700,324.05999755859375,Abiomed,ABMD
2021-01-11,326.1499938964844,320.0,320.5299987792969,324.5899963378906,314500,324.5899963378906,Abiomed,ABMD
2021-01-12,328.5899963378906,322.05999755859375,323.2300109863281,324.6700134277344,339500,324.6700134277344,Abiomed,ABMD
2021-01-13,327.3500061035156,321.92999267578125,323.5299987792969,323.7099914550781,311000,323.7099914550781,Abiomed,ABMD
2021-01-14,326.17999267578125,316.8299865722656,322.7699890136719,318.30999755859375,388600,318.30999755859375,Abiomed,ABMD
2021-01-15,333.6600036621094,316.2699890136719,316.2699890136719,329.69000244140625,381500,329.69000244140625,Abiomed,ABMD
2021-01-19,338.989990234375,325.989990234375,332.6300048828125,336.29998779296875,268000,336.29998779296875,Abiomed,ABMD
2021-01-20,353.489990234375,337.8399963378906,339.1199951171875,347.8699951171875,595200,347.8699951171875,Abiomed,ABMD
2021-01-21,352.2799987792969,341.7699890136719,350.4100036621094,348.55999755859375,298800,348.55999755859375,Abiomed,ABMD
2021-01-22,349.3999938964844,345.0199890136719,347.9100036621094,347.8999938964844,174400,347.8999938964844,Abiomed,ABMD
2021-01-25,352.70001220703125,345.3399963378906,348.9800109863281,348.32000732421875,397000,348.32000732421875,Abiomed,ABMD
2021-01-26,350.0,339.4700012207031,349.69000244140625,340.8900146484375,455700,340.8900146484375,Abiomed,ABMD
2021-01-27,342.69000244140625,327.1300048828125,334.3800048828125,328.6000061035156,581900,328.6000061035156,Abiomed,ABMD
2021-01-28,387.3999938964844,334.3699951171875,340.0,355.1300048828125,973900,355.1300048828125,Abiomed,ABMD
2021-01-29,354.69000244140625,337.92999267578125,348.3999938964844,348.25,423300,348.25,Abiomed,ABMD
2021-02-01,353.0799865722656,341.6700134277344,345.6400146484375,341.8599853515625,304600,341.8599853515625,Abiomed,ABMD
2021-02-02,351.45001220703125,339.6600036621094,346.1300048828125,347.8399963378906,297200,347.8399963378906,Abiomed,ABMD
2021-02-03,335.9700012207031,321.010009765625,327.9200134277344,326.2300109863281,792300,326.2300109863281,Abiomed,ABMD
2021-02-04,332.8900146484375,323.07000732421875,327.7300109863281,324.7799987792969,411300,324.7799987792969,Abiomed,ABMD
2021-02-05,331.29998779296875,323.8500061035156,326.8500061035156,327.8500061035156,255400,327.8500061035156,Abiomed,ABMD
2021-02-08,331.55999755859375,323.5899963378906,330.3999938964844,325.8599853515625,211900,325.8599853515625,Abiomed,ABMD
2021-02-09,327.9100036621094,321.8399963378906,326.6000061035156,324.4800109863281,212600,324.4800109863281,Abiomed,ABMD
2021-02-10,327.30999755859375,321.6700134277344,326.2900085449219,324.510009765625,277800,324.510009765625,Abiomed,ABMD
2021-02-11,327.42999267578125,319.489990234375,324.739990234375,322.92999267578125,273100,322.92999267578125,Abiomed,ABMD
2021-02-12,328.9800109863281,321.8999938964844,324.5400085449219,328.3599853515625,224100,328.3599853515625,Abiomed,ABMD
2021-02-16,334.489990234375,319.2200012207031,330.6700134277344,322.7799987792969,413200,322.7799987792969,Abiomed,ABMD
2021-02-17,321.739990234375,314.0,314.010009765625,316.29998779296875,349300,316.29998779296875,Abiomed,ABMD
2021-02-18,326.0,311.8900146484375,312.1400146484375,322.0799865722656,493300,322.0799865722656,Abiomed,ABMD
2021-02-19,333.6199951171875,317.010009765625,320.8800048828125,331.9700012207031,360300,331.9700012207031,Abiomed,ABMD
2021-02-22,332.8399963378906,321.9200134277344,330.3900146484375,322.75,324000,322.75,Abiomed,ABMD
2021-02-23,323.010009765625,310.5,319.5400085449219,321.69000244140625,335100,321.69000244140625,Abiomed,ABMD
2021-02-24,327.7300109863281,316.75,320.3999938964844,323.7799987792969,224500,323.7799987792969,Abiomed,ABMD
