Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-21,4.21999979019165,4.059999942779541,4.110000133514404,4.099999904632568,27318500.0,4.063917636871338,Marathon Oil Corp.,MRO
2020-10-22,4.400000095367432,4.090000152587891,4.110000133514404,4.369999885559082,29831600.0,4.331541061401367,Marathon Oil Corp.,MRO
2020-10-23,4.559999942779541,4.369999885559082,4.400000095367432,4.440000057220459,30662100.0,4.400925159454346,Marathon Oil Corp.,MRO
2020-10-26,4.300000190734863,4.099999904632568,4.289999961853027,4.130000114440918,27976600.0,4.093653678894043,Marathon Oil Corp.,MRO
2020-10-27,4.190000057220459,4.039999961853027,4.110000133514404,4.130000114440918,29113800.0,4.093653678894043,Marathon Oil Corp.,MRO
2020-10-28,4.0,3.819999933242798,3.9800000190734863,3.8499999046325684,35781600.0,3.816117525100708,Marathon Oil Corp.,MRO
2020-10-29,3.990000009536743,3.7300000190734863,3.809999942779541,3.990000009536743,33146300.0,3.954885721206665,Marathon Oil Corp.,MRO
2020-10-30,4.010000228881836,3.8299999237060547,3.940000057220459,3.9600000381469727,28398600.0,3.925149440765381,Marathon Oil Corp.,MRO
2020-11-02,4.21999979019165,3.859999895095825,3.9800000190734863,4.150000095367432,28883800.0,4.11347770690918,Marathon Oil Corp.,MRO
2020-11-03,4.300000190734863,4.099999904632568,4.25,4.139999866485596,27651100.0,4.103565692901611,Marathon Oil Corp.,MRO
2020-11-04,4.340000152587891,4.0,4.119999885559082,4.269999980926514,48596200.0,4.232421398162842,Marathon Oil Corp.,MRO
2020-11-05,4.510000228881836,4.210000038146973,4.289999961853027,4.289999961853027,51484400.0,4.2522454261779785,Marathon Oil Corp.,MRO
2020-11-06,4.420000076293945,4.099999904632568,4.260000228881836,4.130000114440918,33393300.0,4.093653678894043,Marathon Oil Corp.,MRO
2020-11-09,5.190000057220459,4.670000076293945,4.670000076293945,5.090000152587891,63052000.0,5.045205116271973,Marathon Oil Corp.,MRO
2020-11-10,5.21999979019165,4.889999866485596,5.199999809265137,5.070000171661377,38749000.0,5.025381088256836,Marathon Oil Corp.,MRO
2020-11-11,5.21999979019165,5.010000228881836,5.150000095367432,5.070000171661377,29621500.0,5.025381088256836,Marathon Oil Corp.,MRO
2020-11-12,5.139999866485596,4.769999980926514,4.960000038146973,4.820000171661377,25585200.0,4.777581214904785,Marathon Oil Corp.,MRO
2020-11-13,5.079999923706055,4.860000133514404,4.869999885559082,5.059999942779541,22575900.0,5.015468597412109,Marathon Oil Corp.,MRO
2020-11-16,5.480000019073486,5.21999979019165,5.320000171661377,5.480000019073486,36501600.0,5.431772232055664,Marathon Oil Corp.,MRO
2020-11-17,5.539999961853027,5.210000038146973,5.320000171661377,5.5,31148600.0,5.481605529785156,Marathon Oil Corp.,MRO
2020-11-18,5.860000133514404,5.480000019073486,5.539999961853027,5.489999771118164,41398500.0,5.4716386795043945,Marathon Oil Corp.,MRO
2020-11-19,5.710000038146973,5.369999885559082,5.460000038146973,5.690000057220459,20316500.0,5.6709699630737305,Marathon Oil Corp.,MRO
2020-11-20,5.730000019073486,5.510000228881836,5.670000076293945,5.599999904632568,30183500.0,5.581270694732666,Marathon Oil Corp.,MRO
2020-11-23,6.190000057220459,5.710000038146973,5.71999979019165,6.170000076293945,42087000.0,6.149364471435547,Marathon Oil Corp.,MRO
2020-11-24,6.630000114440918,6.340000152587891,6.5,6.449999809265137,42252300.0,6.4284281730651855,Marathon Oil Corp.,MRO
2020-11-25,6.599999904632568,6.239999771118164,6.400000095367432,6.429999828338623,27827300.0,6.40849494934082,Marathon Oil Corp.,MRO
2020-11-27,6.53000020980835,6.309999942779541,6.460000038146973,6.349999904632568,14842000.0,6.328762531280518,Marathon Oil Corp.,MRO
2020-11-30,6.320000171661377,5.900000095367432,6.28000020980835,5.920000076293945,33838800.0,5.900200843811035,Marathon Oil Corp.,MRO
2020-12-01,6.190000057220459,5.800000190734863,6.150000095367432,5.860000133514404,31057700.0,5.840401649475098,Marathon Oil Corp.,MRO
2020-12-02,6.28000020980835,5.760000228881836,5.789999961853027,6.059999942779541,29016100.0,6.039732456207275,Marathon Oil Corp.,MRO
2020-12-03,6.309999942779541,6.010000228881836,6.139999866485596,6.190000057220459,35813100.0,6.169297695159912,Marathon Oil Corp.,MRO
2020-12-04,6.849999904632568,6.349999904632568,6.369999885559082,6.849999904632568,41865900.0,6.827090263366699,Marathon Oil Corp.,MRO
2020-12-07,6.889999866485596,6.610000133514404,6.809999942779541,6.690000057220459,33212000.0,6.667625427246094,Marathon Oil Corp.,MRO
2020-12-08,7.150000095367432,6.590000152587891,6.619999885559082,7.070000171661377,36805100.0,7.0463547706604,Marathon Oil Corp.,MRO
2020-12-09,7.400000095367432,6.980000019073486,7.260000228881836,7.150000095367432,50265700.0,7.126087188720703,Marathon Oil Corp.,MRO
2020-12-10,7.460000038146973,7.110000133514404,7.170000076293945,7.300000190734863,40089300.0,7.275585651397705,Marathon Oil Corp.,MRO
2020-12-11,7.309999942779541,7.0,7.309999942779541,7.059999942779541,25131200.0,7.036387920379639,Marathon Oil Corp.,MRO
2020-12-14,7.25,6.679999828338623,7.199999809265137,6.71999979019165,27548600.0,6.6975250244140625,Marathon Oil Corp.,MRO
2020-12-15,6.949999809265137,6.670000076293945,6.739999771118164,6.909999847412109,23523300.0,6.886889457702637,Marathon Oil Corp.,MRO
2020-12-16,7.179999828338623,6.880000114440918,7.010000228881836,6.96999979019165,25561600.0,6.946688652038574,Marathon Oil Corp.,MRO
2020-12-17,7.059999942779541,6.860000133514404,7.03000020980835,6.909999847412109,19920700.0,6.886889457702637,Marathon Oil Corp.,MRO
2020-12-18,6.980000019073486,6.659999847412109,6.929999828338623,6.730000019073486,29291200.0,6.707491874694824,Marathon Oil Corp.,MRO
2020-12-21,6.670000076293945,6.269999980926514,6.349999904632568,6.550000190734863,24156400.0,6.5280938148498535,Marathon Oil Corp.,MRO
2020-12-22,6.590000152587891,6.309999942779541,6.53000020980835,6.309999942779541,19429800.0,6.288896083831787,Marathon Oil Corp.,MRO
2020-12-23,6.960000038146973,6.400000095367432,6.409999847412109,6.809999942779541,30780600.0,6.787224292755127,Marathon Oil Corp.,MRO
2020-12-24,6.789999961853027,6.449999809265137,6.78000020980835,6.630000114440918,15690700.0,6.607826232910156,Marathon Oil Corp.,MRO
2020-12-28,6.840000152587891,6.590000152587891,6.730000019073486,6.630000114440918,15446800.0,6.607826232910156,Marathon Oil Corp.,MRO
2020-12-29,6.739999771118164,6.5,6.710000038146973,6.570000171661377,16760000.0,6.548027038574219,Marathon Oil Corp.,MRO
2020-12-30,6.840000152587891,6.550000190734863,6.579999923706055,6.800000190734863,19212900.0,6.777257919311523,Marathon Oil Corp.,MRO
2020-12-31,6.78000020980835,6.630000114440918,6.739999771118164,6.670000076293945,17263900.0,6.6476922035217285,Marathon Oil Corp.,MRO
2021-01-04,6.889999866485596,6.599999904632568,6.78000020980835,6.829999923706055,31494300.0,6.807157039642334,Marathon Oil Corp.,MRO
2021-01-05,7.820000171661377,6.909999847412109,6.909999847412109,7.449999809265137,53060800.0,7.425083637237549,Marathon Oil Corp.,MRO
2021-01-06,7.670000076293945,7.329999923706055,7.570000171661377,7.5,44669800.0,7.474916458129883,Marathon Oil Corp.,MRO
2021-01-07,7.860000133514404,7.550000190734863,7.599999904632568,7.690000057220459,31072400.0,7.664280891418457,Marathon Oil Corp.,MRO
2021-01-08,7.849999904632568,7.449999809265137,7.849999904632568,7.550000190734863,26139600.0,7.524749279022217,Marathon Oil Corp.,MRO
2021-01-11,7.670000076293945,7.170000076293945,7.269999980926514,7.639999866485596,26176000.0,7.614448070526123,Marathon Oil Corp.,MRO
2021-01-12,8.399999618530273,7.78000020980835,7.869999885559082,8.390000343322754,41169200.0,8.361940383911133,Marathon Oil Corp.,MRO
2021-01-13,8.40999984741211,7.909999847412109,8.40999984741211,8.039999961853027,33794900.0,8.013110160827637,Marathon Oil Corp.,MRO
2021-01-14,8.829999923706055,8.180000305175781,8.1899995803833,8.670000076293945,34978600.0,8.641003608703613,Marathon Oil Corp.,MRO
2021-01-15,8.569999694824219,8.100000381469727,8.550000190734863,8.25,30573900.0,8.222408294677734,Marathon Oil Corp.,MRO
2021-01-19,8.649999618530273,8.350000381469727,8.479999542236328,8.569999694824219,26310200.0,8.541337966918945,Marathon Oil Corp.,MRO
2021-01-20,8.789999961853027,8.359999656677246,8.699999809265137,8.619999885559082,27405700.0,8.591170310974121,Marathon Oil Corp.,MRO
2021-01-21,8.5600004196167,8.079999923706055,8.489999771118164,8.25,31878500.0,8.222408294677734,Marathon Oil Corp.,MRO
2021-01-22,8.220000267028809,7.900000095367432,8.0600004196167,8.149999618530273,26298300.0,8.12274169921875,Marathon Oil Corp.,MRO
2021-01-25,8.020000457763672,7.619999885559082,8.0,7.820000171661377,31204400.0,7.793846130371094,Marathon Oil Corp.,MRO
2021-01-26,8.079999923706055,7.440000057220459,7.960000038146973,7.46999979019165,32866300.0,7.445016384124756,Marathon Oil Corp.,MRO
2021-01-27,7.929999828338623,7.21999979019165,7.25,7.539999961853027,29600600.0,7.514782428741455,Marathon Oil Corp.,MRO
2021-01-28,7.880000114440918,7.349999904632568,7.679999828338623,7.559999942779541,29162200.0,7.53471565246582,Marathon Oil Corp.,MRO
2021-01-29,7.71999979019165,7.210000038146973,7.53000020980835,7.239999771118164,23929800.0,7.215785980224609,Marathon Oil Corp.,MRO
2021-02-01,7.449999809265137,7.199999809265137,7.360000133514404,7.340000152587891,17466600.0,7.315451622009277,Marathon Oil Corp.,MRO
2021-02-02,7.71999979019165,7.329999923706055,7.650000095367432,7.380000114440918,19916700.0,7.355318069458008,Marathon Oil Corp.,MRO
2021-02-03,7.820000171661377,7.480000019073486,7.510000228881836,7.800000190734863,24983200.0,7.773913383483887,Marathon Oil Corp.,MRO
2021-02-04,7.920000076293945,7.610000133514404,7.920000076293945,7.809999942779541,16220000.0,7.78387975692749,Marathon Oil Corp.,MRO
2021-02-05,8.100000381469727,7.880000114440918,7.929999828338623,7.940000057220459,18389600.0,7.913444995880127,Marathon Oil Corp.,MRO
2021-02-08,9.0600004196167,8.0600004196167,8.0600004196167,8.979999542236328,38537200.0,8.949966430664062,Marathon Oil Corp.,MRO
2021-02-09,9.039999961853027,8.510000228881836,8.880000114440918,8.890000343322754,31265400.0,8.860267639160156,Marathon Oil Corp.,MRO
2021-02-10,9.279999732971191,8.920000076293945,8.989999771118164,9.09000015258789,21996700.0,9.059598922729492,Marathon Oil Corp.,MRO
2021-02-11,9.029999732971191,8.510000228881836,9.029999732971191,8.75,24546800.0,8.720735549926758,Marathon Oil Corp.,MRO
2021-02-12,9.020000457763672,8.569999694824219,8.640000343322754,8.970000267028809,20847400.0,8.940000534057617,Marathon Oil Corp.,MRO
2021-02-16,9.800000190734863,9.220000267028809,9.300000190734863,9.550000190734863,27051100.0,9.550000190734863,Marathon Oil Corp.,MRO
2021-02-17,9.710000038146973,9.279999732971191,9.550000190734863,9.579999923706055,20846800.0,9.579999923706055,Marathon Oil Corp.,MRO
2021-02-18,9.569999694824219,9.109999656677246,9.5,9.119999885559082,19519500.0,9.119999885559082,Marathon Oil Corp.,MRO
2021-02-19,9.479999542236328,9.140000343322754,9.210000038146973,9.449999809265137,21488700.0,9.449999809265137,Marathon Oil Corp.,MRO
2021-02-22,10.649999618530273,9.4399995803833,9.510000228881836,10.199999809265137,46194600.0,10.199999809265137,Marathon Oil Corp.,MRO
2021-02-23,11.300000190734863,9.649999618530273,10.300000190734863,11.15999984741211,46592700.0,11.15999984741211,Marathon Oil Corp.,MRO
2021-02-24,12.300000190734863,10.869999885559082,11.239999771118164,11.84000015258789,55107400.0,11.84000015258789,Marathon Oil Corp.,MRO
