Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-22,241.3000030517578,237.64999389648438,237.82000732421875,239.3300018310547,594900.0,237.2080078125,Rockwell Automation Inc.,ROK
2020-10-23,243.92999267578125,240.25999450683594,241.27999877929688,243.10000610351562,562300.0,240.944580078125,Rockwell Automation Inc.,ROK
2020-10-26,241.1300048828125,234.6699981689453,240.02999877929688,236.94000244140625,610100.0,234.83920288085938,Rockwell Automation Inc.,ROK
2020-10-27,238.69000244140625,233.72000122070312,237.5,236.8800048828125,739200.0,234.7797393798828,Rockwell Automation Inc.,ROK
2020-10-28,236.36000061035156,230.69000244140625,232.4199981689453,234.00999450683594,845100.0,231.9351806640625,Rockwell Automation Inc.,ROK
2020-10-29,238.7100067138672,231.5800018310547,234.0,235.83999633789062,488000.0,233.74896240234375,Rockwell Automation Inc.,ROK
2020-10-30,237.6300048828125,232.39999389648438,235.1199951171875,237.1199951171875,478600.0,235.01759338378906,Rockwell Automation Inc.,ROK
2020-11-02,246.27000427246094,240.07000732421875,240.07000732421875,245.38999938964844,694000.0,243.2142791748047,Rockwell Automation Inc.,ROK
2020-11-03,254.7899932861328,246.77999877929688,249.19000244140625,253.3699951171875,573300.0,251.12351989746094,Rockwell Automation Inc.,ROK
2020-11-04,251.27000427246094,241.5800018310547,251.02000427246094,242.69000244140625,813700.0,240.53822326660156,Rockwell Automation Inc.,ROK
2020-11-05,255.6999969482422,246.33999633789062,247.60000610351562,250.3000030517578,528400.0,248.08074951171875,Rockwell Automation Inc.,ROK
2020-11-06,252.44000244140625,249.30999755859375,250.67999267578125,249.44000244140625,518100.0,247.22836303710938,Rockwell Automation Inc.,ROK
2020-11-09,267.4800109863281,254.2100067138672,264.5,254.74000549316406,928800.0,252.48138427734375,Rockwell Automation Inc.,ROK
2020-11-10,253.91000366210938,237.02000427246094,242.1199951171875,249.0500030517578,1032400.0,246.84182739257812,Rockwell Automation Inc.,ROK
2020-11-11,252.02999877929688,241.10000610351562,251.1199951171875,242.19000244140625,987700.0,240.04266357421875,Rockwell Automation Inc.,ROK
2020-11-12,242.19000244140625,231.74000549316406,242.19000244140625,235.0800018310547,1253900.0,232.99569702148438,Rockwell Automation Inc.,ROK
2020-11-13,239.94000244140625,236.72999572753906,237.5399932861328,239.77999877929688,740500.0,238.7406768798828,Rockwell Automation Inc.,ROK
2020-11-16,242.97999572753906,236.50999450683594,241.9499969482422,241.22000122070312,914300.0,240.1744384765625,Rockwell Automation Inc.,ROK
2020-11-17,243.69000244140625,239.27999877929688,241.80999755859375,241.32000732421875,663700.0,240.27401733398438,Rockwell Automation Inc.,ROK
2020-11-18,249.0800018310547,241.19000244140625,241.77000427246094,245.5,907500.0,244.43589782714844,Rockwell Automation Inc.,ROK
2020-11-19,250.63999938964844,242.5500030517578,245.5,250.13999938964844,770700.0,249.0557861328125,Rockwell Automation Inc.,ROK
2020-11-20,251.33999633789062,246.97000122070312,250.0,247.6300048828125,778800.0,246.55667114257812,Rockwell Automation Inc.,ROK
2020-11-23,253.55999755859375,249.4600067138672,251.52000427246094,251.77999877929688,573300.0,250.6886749267578,Rockwell Automation Inc.,ROK
2020-11-24,259.25,253.5500030517578,256.1199951171875,256.80999755859375,896500.0,255.69686889648438,Rockwell Automation Inc.,ROK
2020-11-25,257.80999755859375,252.4499969482422,256.1000061035156,256.42999267578125,539600.0,255.31851196289062,Rockwell Automation Inc.,ROK
2020-11-27,259.010009765625,255.2100067138672,257.6600036621094,255.92999267578125,243800.0,254.8206787109375,Rockwell Automation Inc.,ROK
2020-11-30,255.5800018310547,249.44000244140625,253.38999938964844,255.55999755859375,972900.0,254.45228576660156,Rockwell Automation Inc.,ROK
2020-12-01,259.8299865722656,246.80999755859375,258.0,246.9600067138672,977300.0,245.8895721435547,Rockwell Automation Inc.,ROK
2020-12-02,248.92999267578125,245.5,246.6300048828125,246.69000244140625,780100.0,245.62074279785156,Rockwell Automation Inc.,ROK
2020-12-03,250.77000427246094,244.07000732421875,245.67999267578125,245.24000549316406,644600.0,244.17703247070312,Rockwell Automation Inc.,ROK
2020-12-04,249.72000122070312,245.27999877929688,245.3000030517578,247.9600067138672,582900.0,246.88523864746094,Rockwell Automation Inc.,ROK
2020-12-07,248.13999938964844,243.1199951171875,247.63999938964844,245.1300048828125,648800.0,244.0675048828125,Rockwell Automation Inc.,ROK
2020-12-08,250.17999267578125,244.0800018310547,244.22000122070312,249.60000610351562,493200.0,248.51812744140625,Rockwell Automation Inc.,ROK
2020-12-09,252.25,248.44000244140625,249.1199951171875,251.27999877929688,660200.0,250.1908416748047,Rockwell Automation Inc.,ROK
2020-12-10,250.39999389648438,244.1300048828125,249.75,246.77000427246094,696500.0,245.7003936767578,Rockwell Automation Inc.,ROK
2020-12-11,249.05999755859375,244.8699951171875,245.1300048828125,246.72000122070312,578600.0,245.65060424804688,Rockwell Automation Inc.,ROK
2020-12-14,249.10000610351562,242.77000427246094,248.19000244140625,242.99000549316406,428200.0,241.93678283691406,Rockwell Automation Inc.,ROK
2020-12-15,249.44000244140625,244.24000549316406,245.7100067138672,247.22000122070312,490000.0,246.1484375,Rockwell Automation Inc.,ROK
2020-12-16,248.77000427246094,244.16000366210938,248.52000427246094,245.72999572753906,535500.0,244.66488647460938,Rockwell Automation Inc.,ROK
2020-12-17,247.9199981689453,244.6199951171875,246.69000244140625,247.19000244140625,500600.0,246.1185760498047,Rockwell Automation Inc.,ROK
2020-12-18,248.39999389648438,242.7100067138672,246.91000366210938,247.9499969482422,1325300.0,246.87527465820312,Rockwell Automation Inc.,ROK
2020-12-21,250.16000366210938,243.30999755859375,244.0500030517578,249.36000061035156,702900.0,248.27915954589844,Rockwell Automation Inc.,ROK
2020-12-22,249.13999938964844,245.63999938964844,249.05999755859375,247.63999938964844,538000.0,246.56661987304688,Rockwell Automation Inc.,ROK
2020-12-23,250.88999938964844,248.02999877929688,248.41000366210938,248.02999877929688,498000.0,246.95492553710938,Rockwell Automation Inc.,ROK
2020-12-24,249.0800018310547,247.2100067138672,248.55999755859375,248.6300048828125,131900.0,247.55233764648438,Rockwell Automation Inc.,ROK
2020-12-28,251.99000549316406,248.05999755859375,251.41000366210938,248.36000061035156,416000.0,247.2834930419922,Rockwell Automation Inc.,ROK
2020-12-29,250.36000061035156,244.67999267578125,250.22999572753906,246.66000366210938,396300.0,245.5908660888672,Rockwell Automation Inc.,ROK
2020-12-30,249.89999389648438,247.10000610351562,247.3699951171875,249.10000610351562,296000.0,248.02029418945312,Rockwell Automation Inc.,ROK
2020-12-31,251.08999633789062,247.64999389648438,249.99000549316406,250.80999755859375,351500.0,249.72286987304688,Rockwell Automation Inc.,ROK
2021-01-04,256.489990234375,245.0500030517578,251.88999938964844,246.47000122070312,887000.0,245.4016876220703,Rockwell Automation Inc.,ROK
2021-01-05,248.74000549316406,244.5,246.2100067138672,247.07000732421875,683100.0,245.9990997314453,Rockwell Automation Inc.,ROK
2021-01-06,260.9100036621094,250.47999572753906,250.47999572753906,258.55999755859375,901800.0,257.43927001953125,Rockwell Automation Inc.,ROK
2021-01-07,262.5400085449219,257.5799865722656,261.3699951171875,259.5400085449219,587300.0,258.4150390625,Rockwell Automation Inc.,ROK
2021-01-08,264.25,258.2300109863281,260.7300109863281,261.80999755859375,700900.0,260.6752014160156,Rockwell Automation Inc.,ROK
2021-01-11,264.1300048828125,257.0199890136719,259.1099853515625,262.5899963378906,578700.0,261.4518127441406,Rockwell Automation Inc.,ROK
2021-01-12,265.8399963378906,260.8900146484375,262.5199890136719,265.4700012207031,446300.0,264.3193359375,Rockwell Automation Inc.,ROK
2021-01-13,266.3699951171875,262.1099853515625,266.2099914550781,262.4200134277344,407300.0,261.2825622558594,Rockwell Automation Inc.,ROK
2021-01-14,264.55999755859375,260.70001220703125,263.3599853515625,262.75,376100.0,261.6111145019531,Rockwell Automation Inc.,ROK
2021-01-15,258.9700012207031,253.3800048828125,258.9700012207031,255.60000610351562,663900.0,254.49212646484375,Rockwell Automation Inc.,ROK
2021-01-19,263.1199951171875,258.45001220703125,258.5899963378906,261.0,525100.0,259.86871337890625,Rockwell Automation Inc.,ROK
2021-01-20,265.0799865722656,260.1300048828125,261.489990234375,263.9700012207031,519600.0,262.8258361816406,Rockwell Automation Inc.,ROK
2021-01-21,268.5400085449219,261.94000244140625,264.17999267578125,267.70001220703125,774100.0,266.5396728515625,Rockwell Automation Inc.,ROK
2021-01-22,268.9100036621094,262.7900085449219,264.9800109863281,265.9700012207031,735800.0,264.8171691894531,Rockwell Automation Inc.,ROK
2021-01-25,266.7300109863281,260.0899963378906,265.510009765625,260.8500061035156,803000.0,259.7193603515625,Rockwell Automation Inc.,ROK
2021-01-26,257.19000244140625,244.00999450683594,255.49000549316406,244.4499969482422,2311000.0,243.39044189453125,Rockwell Automation Inc.,ROK
2021-01-27,247.17999267578125,238.49000549316406,245.91000366210938,241.0500030517578,2246400.0,240.00518798828125,Rockwell Automation Inc.,ROK
2021-01-28,254.3800048828125,243.22000122070312,245.0399932861328,251.1999969482422,938000.0,250.11119079589844,Rockwell Automation Inc.,ROK
2021-01-29,255.32000732421875,248.11000061035156,250.0,248.52999877929688,1108900.0,247.4527587890625,Rockwell Automation Inc.,ROK
2021-02-01,252.60000610351562,247.08999633789062,252.02000427246094,247.67999267578125,985900.0,246.60643005371094,Rockwell Automation Inc.,ROK
2021-02-02,254.05999755859375,249.42999267578125,250.0,252.52000427246094,677300.0,251.42547607421875,Rockwell Automation Inc.,ROK
2021-02-03,253.85000610351562,245.0,252.6300048828125,245.38999938964844,720600.0,244.3263702392578,Rockwell Automation Inc.,ROK
2021-02-04,246.5,237.77000427246094,245.74000549316406,241.27000427246094,1422600.0,240.22422790527344,Rockwell Automation Inc.,ROK
2021-02-05,246.0399932861328,240.38999938964844,244.41000366210938,242.88999938964844,894400.0,241.8372039794922,Rockwell Automation Inc.,ROK
2021-02-08,247.3300018310547,244.0800018310547,245.33999633789062,247.25999450683594,595700.0,246.18826293945312,Rockwell Automation Inc.,ROK
2021-02-09,247.91000366210938,243.63999938964844,247.1300048828125,246.52000427246094,557700.0,245.45147705078125,Rockwell Automation Inc.,ROK
2021-02-10,248.89999389648438,244.16000366210938,248.8699951171875,244.75,600100.0,243.68914794921875,Rockwell Automation Inc.,ROK
2021-02-11,246.92999267578125,242.36000061035156,245.89999389648438,246.86000061035156,633400.0,245.7899932861328,Rockwell Automation Inc.,ROK
2021-02-12,249.6699981689453,243.0500030517578,244.83999633789062,249.17999267578125,611500.0,249.17999267578125,Rockwell Automation Inc.,ROK
2021-02-16,252.66000366210938,248.82000732421875,250.99000549316406,249.72000122070312,561900.0,249.72000122070312,Rockwell Automation Inc.,ROK
2021-02-17,251.8800048828125,246.35000610351562,247.72000122070312,248.10000610351562,632400.0,248.10000610351562,Rockwell Automation Inc.,ROK
2021-02-18,247.14999389648438,242.0,247.0,244.19000244140625,444900.0,244.19000244140625,Rockwell Automation Inc.,ROK
2021-02-19,250.5,245.92999267578125,246.3800048828125,248.22999572753906,576300.0,248.22999572753906,Rockwell Automation Inc.,ROK
2021-02-22,247.66000366210938,243.0800018310547,246.33999633789062,243.9499969482422,590500.0,243.9499969482422,Rockwell Automation Inc.,ROK
2021-02-23,246.32000732421875,237.13999938964844,242.5,245.41000366210938,586000.0,245.41000366210938,Rockwell Automation Inc.,ROK
2021-02-24,247.7100067138672,242.94000244140625,245.63999938964844,247.0399932861328,607700.0,247.0399932861328,Rockwell Automation Inc.,ROK
