Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,21.280000686645508,20.829999923706055,21.149999618530273,20.979999542236328,4538700.0,20.842021942138672,AES Corp,AES
2020-11-27,21.1200008392334,20.920000076293945,21.079999923706055,21.040000915527344,1924100.0,20.901628494262695,AES Corp,AES
2020-11-30,21.030000686645508,20.3799991607666,20.969999313354492,20.440000534057617,8001700.0,20.305574417114258,AES Corp,AES
2020-12-01,20.920000076293945,20.540000915527344,20.65999984741211,20.600000381469727,5935400.0,20.464521408081055,AES Corp,AES
2020-12-02,21.389999389648438,20.270000457763672,20.479999542236328,21.15999984741211,6780500.0,21.020837783813477,AES Corp,AES
2020-12-03,21.540000915527344,21.010000228881836,21.110000610351562,21.15999984741211,5008800.0,21.020837783813477,AES Corp,AES
2020-12-04,21.389999389648438,20.889999389648438,21.239999771118164,21.06999969482422,4094300.0,20.931428909301758,AES Corp,AES
2020-12-07,21.15999984741211,20.639999389648438,20.989999771118164,20.8700008392334,4225000.0,20.732746124267578,AES Corp,AES
2020-12-08,21.350000381469727,20.760000228881836,20.81999969482422,21.190000534057617,4626100.0,21.050642013549805,AES Corp,AES
2020-12-09,21.260000228881836,20.690000534057617,21.18000030517578,20.850000381469727,4848400.0,20.71287727355957,AES Corp,AES
2020-12-10,20.969999313354492,20.639999389648438,20.709999084472656,20.850000381469727,4779400.0,20.71287727355957,AES Corp,AES
2020-12-11,21.229999542236328,20.520000457763672,20.670000076293945,21.149999618530273,4495300.0,21.010902404785156,AES Corp,AES
2020-12-14,21.56999969482422,21.170000076293945,21.34000015258789,21.299999237060547,4869900.0,21.159915924072266,AES Corp,AES
2020-12-15,22.299999237060547,21.299999237060547,21.40999984741211,22.280000686645508,5431700.0,22.133472442626953,AES Corp,AES
2020-12-16,22.479999542236328,21.860000610351562,22.40999984741211,21.899999618530273,6493400.0,21.755970001220703,AES Corp,AES
2020-12-17,22.459999084472656,21.979999542236328,21.979999542236328,22.09000015258789,6010000.0,21.944721221923828,AES Corp,AES
2020-12-18,22.690000534057617,22.030000686645508,22.139999389648438,22.540000915527344,13712900.0,22.39176368713379,AES Corp,AES
2020-12-21,23.149999618530273,22.079999923706055,22.329999923706055,22.6200008392334,6095800.0,22.471237182617188,AES Corp,AES
2020-12-22,23.15999984741211,22.59000015258789,22.709999084472656,22.81999969482422,4832900.0,22.669919967651367,AES Corp,AES
2020-12-23,23.559999465942383,23.0,23.139999389648438,23.489999771118164,5114100.0,23.335514068603516,AES Corp,AES
2020-12-24,23.530000686645508,23.100000381469727,23.5,23.270000457763672,2859700.0,23.116962432861328,AES Corp,AES
2020-12-28,23.610000610351562,23.239999771118164,23.479999542236328,23.299999237060547,3892600.0,23.14676284790039,AES Corp,AES
2020-12-29,23.6200008392334,23.079999923706055,23.3799991607666,23.309999465942383,2818800.0,23.15669822692871,AES Corp,AES
2020-12-30,23.1200008392334,22.65999984741211,22.979999542236328,22.780000686645508,8226300.0,22.630184173583984,AES Corp,AES
2020-12-31,23.559999465942383,22.829999923706055,22.90999984741211,23.5,4316400.0,23.345449447631836,AES Corp,AES
2021-01-04,23.989999771118164,23.020000457763672,23.709999084472656,23.239999771118164,6523400.0,23.087158203125,AES Corp,AES
2021-01-05,24.190000534057617,23.200000762939453,23.209999084472656,24.020000457763672,6392600.0,23.862030029296875,AES Corp,AES
2021-01-06,25.219999313354492,24.100000381469727,24.280000686645508,24.979999542236328,6504300.0,24.81571388244629,AES Corp,AES
2021-01-07,25.299999237060547,24.729999542236328,25.200000762939453,24.729999542236328,6068300.0,24.567358016967773,AES Corp,AES
2021-01-08,25.450000762939453,24.75,24.889999389648438,25.420000076293945,4479300.0,25.25282096862793,AES Corp,AES
2021-01-11,25.549999237060547,25.020000457763672,25.09000015258789,25.459999084472656,6026000.0,25.292556762695312,AES Corp,AES
2021-01-12,26.1200008392334,25.469999313354492,25.530000686645508,26.020000457763672,5220000.0,25.848875045776367,AES Corp,AES
2021-01-13,27.059999465942383,26.040000915527344,26.110000610351562,26.8799991607666,8193500.0,26.703218460083008,AES Corp,AES
2021-01-14,27.579999923706055,26.8799991607666,26.8799991607666,27.450000762939453,5924700.0,27.269472122192383,AES Corp,AES
2021-01-15,27.81999969482422,27.15999984741211,27.270000457763672,27.600000381469727,5220400.0,27.41848373413086,AES Corp,AES
2021-01-19,28.40999984741211,27.75,28.049999237060547,28.059999465942383,6587000.0,27.875457763671875,AES Corp,AES
2021-01-20,28.68000030517578,27.8799991607666,27.989999771118164,28.020000457763672,6807900.0,27.835721969604492,AES Corp,AES
2021-01-21,28.079999923706055,27.170000076293945,28.030000686645508,27.280000686645508,7106900.0,27.100589752197266,AES Corp,AES
2021-01-22,27.280000686645508,26.93000030517578,27.139999389648438,27.100000381469727,5784600.0,26.92177391052246,AES Corp,AES
2021-01-25,27.209999084472656,25.90999984741211,26.860000610351562,26.229999542236328,10717100.0,26.057493209838867,AES Corp,AES
2021-01-26,26.360000610351562,24.459999084472656,26.239999771118164,24.559999465942383,10506600.0,24.39847755432129,AES Corp,AES
2021-01-27,24.0,22.81999969482422,23.959999084472656,22.959999084472656,14199900.0,22.808998107910156,AES Corp,AES
2021-01-28,24.780000686645508,23.040000915527344,23.360000610351562,24.549999237060547,12017000.0,24.549999237060547,AES Corp,AES
2021-01-29,24.90999984741211,24.239999771118164,24.290000915527344,24.389999389648438,7233900.0,24.389999389648438,AES Corp,AES
2021-02-01,25.15999984741211,24.290000915527344,24.65999984741211,24.809999465942383,10704400.0,24.809999465942383,AES Corp,AES
2021-02-02,26.18000030517578,24.940000534057617,25.110000610351562,25.75,11209600.0,25.75,AES Corp,AES
2021-02-03,25.959999084472656,25.40999984741211,25.799999237060547,25.850000381469727,5264400.0,25.850000381469727,AES Corp,AES
2021-02-04,26.219999313354492,25.6299991607666,25.75,26.170000076293945,4831800.0,26.170000076293945,AES Corp,AES
2021-02-05,27.100000381469727,26.260000228881836,26.420000076293945,26.860000610351562,4324400.0,26.860000610351562,AES Corp,AES
2021-02-08,27.959999084472656,26.950000762939453,27.149999618530273,27.68000030517578,8431900.0,27.68000030517578,AES Corp,AES
2021-02-09,27.920000076293945,27.31999969482422,27.59000015258789,27.90999984741211,5275100.0,27.90999984741211,AES Corp,AES
2021-02-10,28.1299991607666,27.079999923706055,28.079999923706055,27.639999389648438,7563500.0,27.639999389648438,AES Corp,AES
2021-02-11,28.200000762939453,27.649999618530273,27.799999237060547,28.0,5576500.0,28.0,AES Corp,AES
2021-02-12,28.540000915527344,27.950000762939453,28.0,28.530000686645508,4980100.0,28.530000686645508,AES Corp,AES
2021-02-16,29.06999969482422,28.440000534057617,28.600000381469727,28.90999984741211,7370000.0,28.90999984741211,AES Corp,AES
2021-02-17,29.010000228881836,28.530000686645508,28.799999237060547,28.760000228881836,4720300.0,28.760000228881836,AES Corp,AES
2021-02-18,28.81999969482422,27.3700008392334,28.610000610351562,27.809999465942383,7613800.0,27.809999465942383,AES Corp,AES
2021-02-19,28.600000381469727,27.93000030517578,28.010000228881836,28.309999465942383,4352100.0,28.309999465942383,AES Corp,AES
2021-02-22,28.1299991607666,26.969999313354492,28.1200008392334,27.0,9607600.0,27.0,AES Corp,AES
2021-02-23,27.34000015258789,25.540000915527344,26.8799991607666,27.219999313354492,9793400.0,27.219999313354492,AES Corp,AES
2021-02-24,28.280000686645508,27.190000534057617,27.229999542236328,28.0,8671200.0,28.0,AES Corp,AES
