Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-13,17.3700008392334,16.420000076293945,17.299999237060547,16.59000015258789,28061700,16.59000015258789,Norwegian Cruise Line Holdings,NCLH
2020-10-14,17.15999984741211,16.360000610351562,16.68000030517578,16.479999542236328,19245900,16.479999542236328,Norwegian Cruise Line Holdings,NCLH
2020-10-15,16.239999771118164,15.649999618530273,16.18000030517578,16.100000381469727,19229800,16.100000381469727,Norwegian Cruise Line Holdings,NCLH
2020-10-16,16.440000534057617,15.899999618530273,16.280000686645508,16.200000762939453,13688700,16.200000762939453,Norwegian Cruise Line Holdings,NCLH
2020-10-19,16.760000228881836,16.18000030517578,16.31999969482422,16.450000762939453,12919300,16.450000762939453,Norwegian Cruise Line Holdings,NCLH
2020-10-20,17.15999984741211,16.469999313354492,16.65999984741211,17.079999923706055,15685600,17.079999923706055,Norwegian Cruise Line Holdings,NCLH
2020-10-21,17.139999389648438,16.729999542236328,17.0,16.989999771118164,11362300,16.989999771118164,Norwegian Cruise Line Holdings,NCLH
2020-10-22,17.75,17.020000457763672,17.100000381469727,17.709999084472656,16692200,17.709999084472656,Norwegian Cruise Line Holdings,NCLH
2020-10-23,18.40999984741211,17.450000762939453,17.719999313354492,18.350000381469727,21988100,18.350000381469727,Norwegian Cruise Line Holdings,NCLH
2020-10-26,17.739999771118164,16.350000381469727,17.739999771118164,16.799999237060547,27651100,16.799999237060547,Norwegian Cruise Line Holdings,NCLH
2020-10-27,17.06999969482422,16.510000228881836,16.850000381469727,16.530000686645508,12990900,16.530000686645508,Norwegian Cruise Line Holdings,NCLH
2020-10-28,16.030000686645508,15.0,15.84000015258789,15.029999732971191,26446200,15.029999732971191,Norwegian Cruise Line Holdings,NCLH
2020-10-29,15.850000381469727,14.770000457763672,15.050000190734863,15.770000457763672,19523900,15.770000457763672,Norwegian Cruise Line Holdings,NCLH
2020-10-30,17.06999969482422,15.300000190734863,15.489999771118164,16.6299991607666,41916000,16.6299991607666,Norwegian Cruise Line Holdings,NCLH
2020-11-02,16.219999313354492,15.289999961853027,16.059999465942383,16.170000076293945,25069900,16.170000076293945,Norwegian Cruise Line Holdings,NCLH
2020-11-03,16.729999542236328,16.1200008392334,16.200000762939453,16.549999237060547,15148300,16.549999237060547,Norwegian Cruise Line Holdings,NCLH
2020-11-04,16.729999542236328,16.1200008392334,16.5,16.15999984741211,13519800,16.15999984741211,Norwegian Cruise Line Holdings,NCLH
2020-11-05,17.309999465942383,16.399999618530273,16.399999618530273,17.25,17527400,17.25,Norwegian Cruise Line Holdings,NCLH
2020-11-06,17.299999237060547,16.649999618530273,17.06999969482422,16.969999313354492,14037000,16.969999313354492,Norwegian Cruise Line Holdings,NCLH
2020-11-09,23.049999237060547,20.360000610351562,21.020000457763672,21.510000228881836,75069900,21.510000228881836,Norwegian Cruise Line Holdings,NCLH
2020-11-10,21.1299991607666,19.3799991607666,20.799999237060547,20.1200008392334,37843700,20.1200008392334,Norwegian Cruise Line Holdings,NCLH
2020-11-11,20.84000015258789,19.350000381469727,20.530000686645508,19.520000457763672,26873800,19.520000457763672,Norwegian Cruise Line Holdings,NCLH
2020-11-12,19.8700008392334,18.610000610351562,18.790000915527344,18.850000381469727,26427400,18.850000381469727,Norwegian Cruise Line Holdings,NCLH
2020-11-13,20.270000457763672,19.15999984741211,19.280000686645508,20.059999465942383,22894200,20.059999465942383,Norwegian Cruise Line Holdings,NCLH
2020-11-16,22.020000457763672,21.030000686645508,21.93000030517578,21.309999465942383,40909500,21.309999465942383,Norwegian Cruise Line Holdings,NCLH
2020-11-17,22.6200008392334,20.770000457763672,21.100000381469727,22.059999465942383,32189600,22.059999465942383,Norwegian Cruise Line Holdings,NCLH
2020-11-18,21.3799991607666,20.40999984741211,20.670000076293945,20.459999084472656,71591700,20.459999084472656,Norwegian Cruise Line Holdings,NCLH
2020-11-19,21.290000915527344,20.489999771118164,20.579999923706055,21.020000457763672,36017800,21.020000457763672,Norwegian Cruise Line Holdings,NCLH
2020-11-20,21.270000457763672,19.940000534057617,21.110000610351562,19.989999771118164,30384700,19.989999771118164,Norwegian Cruise Line Holdings,NCLH
2020-11-23,21.030000686645508,20.06999969482422,20.6200008392334,20.889999389648438,30434400,20.889999389648438,Norwegian Cruise Line Holdings,NCLH
2020-11-24,22.639999389648438,21.799999237060547,22.049999237060547,22.549999237060547,38926200,22.549999237060547,Norwegian Cruise Line Holdings,NCLH
2020-11-25,23.350000381469727,22.0,22.829999923706055,23.200000762939453,30769200,23.200000762939453,Norwegian Cruise Line Holdings,NCLH
2020-11-27,24.31999969482422,23.450000762939453,23.469999313354492,23.68000030517578,17081000,23.68000030517578,Norwegian Cruise Line Holdings,NCLH
2020-11-30,24.200000762939453,22.31999969482422,24.059999465942383,22.8700008392334,25635800,22.8700008392334,Norwegian Cruise Line Holdings,NCLH
2020-12-01,23.670000076293945,22.81999969482422,23.549999237060547,22.940000534057617,20436800,22.940000534057617,Norwegian Cruise Line Holdings,NCLH
2020-12-02,23.5,21.81999969482422,22.399999618530273,23.399999618530273,20709000,23.399999618530273,Norwegian Cruise Line Holdings,NCLH
2020-12-03,25.799999237060547,23.549999237060547,23.600000381469727,25.420000076293945,44080500,25.420000076293945,Norwegian Cruise Line Holdings,NCLH
2020-12-04,26.450000762939453,25.170000076293945,26.110000610351562,26.299999237060547,33185000,26.299999237060547,Norwegian Cruise Line Holdings,NCLH
2020-12-07,26.649999618530273,25.700000762939453,26.31999969482422,26.5,23744800,26.5,Norwegian Cruise Line Holdings,NCLH
2020-12-08,28.170000076293945,26.25,26.299999237060547,28.149999618530273,27515500,28.149999618530273,Norwegian Cruise Line Holdings,NCLH
2020-12-09,28.979999542236328,26.200000762939453,28.969999313354492,27.260000228881836,43942900,27.260000228881836,Norwegian Cruise Line Holdings,NCLH
2020-12-10,27.540000915527344,26.549999237060547,26.649999618530273,27.440000534057617,24569400,27.440000534057617,Norwegian Cruise Line Holdings,NCLH
2020-12-11,27.8700008392334,26.260000228881836,27.530000686645508,26.510000228881836,21177900,26.510000228881836,Norwegian Cruise Line Holdings,NCLH
2020-12-14,27.540000915527344,25.219999313354492,27.219999313354492,25.40999984741211,24467000,25.40999984741211,Norwegian Cruise Line Holdings,NCLH
2020-12-15,25.510000228881836,23.790000915527344,24.93000030517578,25.219999313354492,33097200,25.219999313354492,Norwegian Cruise Line Holdings,NCLH
2020-12-16,25.739999771118164,24.68000030517578,25.229999542236328,25.459999084472656,21274500,25.459999084472656,Norwegian Cruise Line Holdings,NCLH
2020-12-17,25.700000762939453,25.030000686645508,25.700000762939453,25.40999984741211,12857000,25.40999984741211,Norwegian Cruise Line Holdings,NCLH
2020-12-18,26.09000015258789,24.860000610351562,25.489999771118164,25.18000030517578,20648600,25.18000030517578,Norwegian Cruise Line Holdings,NCLH
2020-12-21,24.899999618530273,23.450000762939453,23.6200008392334,24.780000686645508,22591400,24.780000686645508,Norwegian Cruise Line Holdings,NCLH
2020-12-22,24.8700008392334,23.040000915527344,24.850000381469727,23.079999923706055,24903000,23.079999923706055,Norwegian Cruise Line Holdings,NCLH
2020-12-23,24.700000762939453,23.15999984741211,23.270000457763672,24.5,18389600,24.5,Norwegian Cruise Line Holdings,NCLH
2020-12-24,24.790000915527344,24.1200008392334,24.5,24.579999923706055,7884200,24.579999923706055,Norwegian Cruise Line Holdings,NCLH
2020-12-28,25.940000534057617,24.799999237060547,25.149999618530273,25.530000686645508,16371400,25.530000686645508,Norwegian Cruise Line Holdings,NCLH
2020-12-29,26.110000610351562,25.049999237060547,26.0,25.389999389648438,12962800,25.389999389648438,Norwegian Cruise Line Holdings,NCLH
2020-12-30,26.09000015258789,25.209999084472656,25.3799991607666,25.639999389648438,11142100,25.639999389648438,Norwegian Cruise Line Holdings,NCLH
2020-12-31,25.68000030517578,24.43000030517578,25.540000915527344,25.43000030517578,14593300,25.43000030517578,Norwegian Cruise Line Holdings,NCLH
2021-01-04,25.479999542236328,23.399999618530273,25.350000381469727,23.729999542236328,23243700,23.729999542236328,Norwegian Cruise Line Holdings,NCLH
2021-01-05,24.670000076293945,23.360000610351562,23.40999984741211,24.239999771118164,16639000,24.239999771118164,Norwegian Cruise Line Holdings,NCLH
2021-01-06,24.950000762939453,23.690000534057617,24.149999618530273,24.329999923706055,16810600,24.329999923706055,Norwegian Cruise Line Holdings,NCLH
2021-01-07,25.43000030517578,24.549999237060547,24.549999237060547,24.65999984741211,16079800,24.65999984741211,Norwegian Cruise Line Holdings,NCLH
2021-01-08,25.1200008392334,23.920000076293945,24.969999313354492,24.43000030517578,13493300,24.43000030517578,Norwegian Cruise Line Holdings,NCLH
2021-01-11,24.540000915527344,23.610000610351562,23.799999237060547,24.139999389648438,10546800,24.139999389648438,Norwegian Cruise Line Holdings,NCLH
2021-01-12,24.540000915527344,23.93000030517578,24.18000030517578,24.520000457763672,9894700,24.520000457763672,Norwegian Cruise Line Holdings,NCLH
2021-01-13,24.690000534057617,23.81999969482422,24.25,24.610000610351562,13711300,24.610000610351562,Norwegian Cruise Line Holdings,NCLH
2021-01-14,26.59000015258789,24.950000762939453,25.0,26.420000076293945,24922200,26.420000076293945,Norwegian Cruise Line Holdings,NCLH
2021-01-15,26.969999313354492,25.299999237060547,26.209999084472656,25.3799991607666,15861600,25.3799991607666,Norwegian Cruise Line Holdings,NCLH
2021-01-19,25.799999237060547,24.950000762939453,25.709999084472656,25.299999237060547,10777700,25.299999237060547,Norwegian Cruise Line Holdings,NCLH
2021-01-20,25.969999313354492,24.8700008392334,25.65999984741211,25.190000534057617,10370400,25.190000534057617,Norwegian Cruise Line Holdings,NCLH
2021-01-21,25.450000762939453,24.600000381469727,25.0,24.989999771118164,10701900,24.989999771118164,Norwegian Cruise Line Holdings,NCLH
2021-01-22,24.799999237060547,24.200000762939453,24.5,24.59000015258789,11290100,24.59000015258789,Norwegian Cruise Line Holdings,NCLH
2021-01-25,24.190000534057617,23.1200008392334,24.100000381469727,23.969999313354492,17265300,23.969999313354492,Norwegian Cruise Line Holdings,NCLH
2021-01-26,24.420000076293945,23.5,24.149999618530273,23.65999984741211,9875100,23.65999984741211,Norwegian Cruise Line Holdings,NCLH
2021-01-27,24.68000030517578,22.68000030517578,23.0,23.530000686645508,19694100,23.530000686645508,Norwegian Cruise Line Holdings,NCLH
2021-01-28,25.200000762939453,23.950000762939453,24.43000030517578,24.15999984741211,17798900,24.15999984741211,Norwegian Cruise Line Holdings,NCLH
2021-01-29,24.350000381469727,22.270000457763672,24.049999237060547,22.649999618530273,26023800,22.649999618530273,Norwegian Cruise Line Holdings,NCLH
2021-02-01,22.8700008392334,21.8799991607666,22.850000381469727,22.399999618530273,15020000,22.399999618530273,Norwegian Cruise Line Holdings,NCLH
2021-02-02,23.309999465942383,22.360000610351562,22.799999237060547,22.940000534057617,12971900,22.940000534057617,Norwegian Cruise Line Holdings,NCLH
2021-02-03,23.709999084472656,22.719999313354492,22.969999313354492,23.610000610351562,18660300,23.610000610351562,Norwegian Cruise Line Holdings,NCLH
2021-02-04,24.6200008392334,23.770000457763672,23.860000610351562,24.399999618530273,14813000,24.399999618530273,Norwegian Cruise Line Holdings,NCLH
2021-02-05,25.450000762939453,24.360000610351562,24.639999389648438,24.719999313354492,16755200,24.719999313354492,Norwegian Cruise Line Holdings,NCLH
2021-02-08,25.25,24.719999313354492,25.0,25.010000228881836,11663200,25.010000228881836,Norwegian Cruise Line Holdings,NCLH
2021-02-09,24.979999542236328,23.920000076293945,24.8700008392334,24.079999923706055,15097900,24.079999923706055,Norwegian Cruise Line Holdings,NCLH
2021-02-10,24.959999084472656,24.100000381469727,24.309999465942383,24.139999389648438,13755200,24.139999389648438,Norwegian Cruise Line Holdings,NCLH
2021-02-11,24.479999542236328,23.520000457763672,24.149999618530273,23.770000457763672,12222700,23.770000457763672,Norwegian Cruise Line Holdings,NCLH
2021-02-12,23.729999542236328,23.09000015258789,23.399999618530273,23.540000915527344,13457300,23.540000915527344,Norwegian Cruise Line Holdings,NCLH
2021-02-16,25.3700008392334,23.729999542236328,23.959999084472656,25.190000534057617,22739200,25.190000534057617,Norwegian Cruise Line Holdings,NCLH
2021-02-17,26.149999618530273,24.479999542236328,25.0,25.469999313354492,21807400,25.469999313354492,Norwegian Cruise Line Holdings,NCLH
2021-02-18,25.399999618530273,24.290000915527344,25.110000610351562,25.200000762939453,14967600,25.200000762939453,Norwegian Cruise Line Holdings,NCLH
2021-02-19,26.989999771118164,25.510000228881836,25.760000228881836,26.850000381469727,18737400,26.850000381469727,Norwegian Cruise Line Holdings,NCLH
2021-02-22,29.790000915527344,26.90999984741211,27.479999542236328,28.559999465942383,34168800,28.559999465942383,Norwegian Cruise Line Holdings,NCLH
2021-02-23,28.93000030517578,26.25,28.65999984741211,28.6200008392334,23482000,28.6200008392334,Norwegian Cruise Line Holdings,NCLH
2021-02-24,31.579999923706055,29.139999389648438,29.3799991607666,31.270000457763672,37886900,31.270000457763672,Norwegian Cruise Line Holdings,NCLH
