Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,124.83999633789062,121.69999694824219,123.27999877929688,122.72000122070312,385200.0,121.7249984741211,Mid-America Apartments,MAA
2020-11-05,124.69999694824219,121.77999877929688,122.77999877929688,124.02999877929688,632300.0,123.02437591552734,Mid-America Apartments,MAA
2020-11-06,125.0,122.06999969482422,124.02999877929688,122.66999816894531,481400.0,121.67539978027344,Mid-America Apartments,MAA
2020-11-09,137.5399932861328,125.55000305175781,130.75999450683594,125.61000061035156,1211200.0,124.59156799316406,Mid-America Apartments,MAA
2020-11-10,130.19000244140625,125.7699966430664,126.05999755859375,130.16000366210938,821500.0,129.10467529296875,Mid-America Apartments,MAA
2020-11-11,131.3000030517578,128.7100067138672,130.83999633789062,131.22000122070312,682500.0,130.1560821533203,Mid-America Apartments,MAA
2020-11-12,130.6699981689453,127.43000030517578,130.4600067138672,128.75,569300.0,127.70610809326172,Mid-America Apartments,MAA
2020-11-13,132.8800048828125,128.64999389648438,129.1699981689453,132.35000610351562,543200.0,131.2769317626953,Mid-America Apartments,MAA
2020-11-16,136.27999877929688,131.22000122070312,135.52000427246094,132.3000030517578,647600.0,131.22732543945312,Mid-America Apartments,MAA
2020-11-17,132.08999633789062,129.97000122070312,131.25,130.91000366210938,482400.0,129.84860229492188,Mid-America Apartments,MAA
2020-11-18,131.97000122070312,126.05999755859375,131.19000244140625,126.06999969482422,434000.0,125.04783630371094,Mid-America Apartments,MAA
2020-11-19,126.72000122070312,123.43000030517578,125.30999755859375,126.13999938964844,691900.0,125.11727142333984,Mid-America Apartments,MAA
2020-11-20,126.48999786376953,124.91999816894531,125.91000366210938,126.18000030517578,577800.0,125.15694427490234,Mid-America Apartments,MAA
2020-11-23,126.88999938964844,123.52999877929688,126.73999786376953,123.7699966430664,721600.0,122.7664794921875,Mid-America Apartments,MAA
2020-11-24,127.30999755859375,124.83999633789062,125.19999694824219,125.87999725341797,578100.0,124.859375,Mid-America Apartments,MAA
2020-11-25,126.30999755859375,124.41000366210938,125.56999969482422,125.02999877929688,423000.0,124.01626586914062,Mid-America Apartments,MAA
2020-11-27,124.77999877929688,122.63999938964844,124.77999877929688,124.0,314200.0,122.99462127685547,Mid-America Apartments,MAA
2020-11-30,126.30000305175781,122.44999694824219,124.0,126.16000366210938,2082800.0,125.1371078491211,Mid-America Apartments,MAA
2020-12-01,126.31999969482422,123.66999816894531,126.16000366210938,124.58999633789062,818800.0,123.579833984375,Mid-America Apartments,MAA
2020-12-02,127.4800033569336,123.25,124.70999908447266,123.7300033569336,536900.0,122.72681427001953,Mid-America Apartments,MAA
2020-12-03,124.87999725341797,123.33000183105469,123.80000305175781,123.6500015258789,736700.0,122.6474609375,Mid-America Apartments,MAA
2020-12-04,125.41999816894531,123.56999969482422,123.98999786376953,125.12999725341797,610300.0,124.1154556274414,Mid-America Apartments,MAA
2020-12-07,126.11000061035156,124.6500015258789,124.70999908447266,125.31999969482422,431000.0,124.30391693115234,Mid-America Apartments,MAA
2020-12-08,125.48999786376953,123.69000244140625,124.75,123.93000030517578,533600.0,122.92518615722656,Mid-America Apartments,MAA
2020-12-09,125.06999969482422,121.0,124.4800033569336,122.9000015258789,747900.0,121.9035415649414,Mid-America Apartments,MAA
2020-12-10,122.66999816894531,119.75,122.12999725341797,120.18000030517578,629600.0,119.2055892944336,Mid-America Apartments,MAA
2020-12-11,121.97000122070312,119.20999908447266,119.20999908447266,121.66000366210938,716400.0,120.67359924316406,Mid-America Apartments,MAA
2020-12-14,123.69999694824219,121.12999725341797,122.80000305175781,121.44000244140625,477500.0,120.45537567138672,Mid-America Apartments,MAA
2020-12-15,123.54000091552734,120.5,121.8499984741211,123.54000091552734,532000.0,122.5383529663086,Mid-America Apartments,MAA
2020-12-16,125.12999725341797,122.52999877929688,123.86000061035156,123.41000366210938,684200.0,122.40940856933594,Mid-America Apartments,MAA
2020-12-17,126.19999694824219,123.06999969482422,124.16999816894531,125.58999633789062,858100.0,124.57172393798828,Mid-America Apartments,MAA
2020-12-18,126.27999877929688,123.41000366210938,126.08000183105469,124.04000091552734,1942600.0,123.03429412841797,Mid-America Apartments,MAA
2020-12-21,124.9800033569336,122.33000183105469,122.56999969482422,124.5999984741211,853700.0,123.58975219726562,Mid-America Apartments,MAA
2020-12-22,125.4000015258789,123.56999969482422,124.5999984741211,125.27999877929688,588900.0,124.26424407958984,Mid-America Apartments,MAA
2020-12-23,126.25,122.58000183105469,125.7699966430664,122.66000366210938,602800.0,121.66548919677734,Mid-America Apartments,MAA
2020-12-24,124.61000061035156,122.97000122070312,123.05000305175781,124.5999984741211,98000.0,123.58975219726562,Mid-America Apartments,MAA
2020-12-28,125.83999633789062,124.05000305175781,125.04000091552734,124.97000122070312,460700.0,123.95675659179688,Mid-America Apartments,MAA
2020-12-29,126.30999755859375,123.44999694824219,125.08999633789062,124.25,311500.0,123.24259185791016,Mid-America Apartments,MAA
2020-12-30,126.20999908447266,124.19999694824219,124.41999816894531,125.0,329800.0,123.98651123046875,Mid-America Apartments,MAA
2020-12-31,126.97000122070312,123.9000015258789,124.68000030517578,126.69000244140625,387100.0,125.66281127929688,Mid-America Apartments,MAA
2021-01-04,127.37000274658203,122.1500015258789,126.69000244140625,122.70999908447266,703000.0,121.71508026123047,Mid-America Apartments,MAA
2021-01-05,123.81999969482422,122.3499984741211,122.61000061035156,122.66999816894531,630500.0,121.67539978027344,Mid-America Apartments,MAA
2021-01-06,124.86000061035156,122.7699966430664,123.0199966430664,124.69999694824219,696600.0,123.6889419555664,Mid-America Apartments,MAA
2021-01-07,125.33000183105469,123.44999694824219,124.43000030517578,124.55000305175781,661800.0,123.5401611328125,Mid-America Apartments,MAA
2021-01-08,125.37000274658203,124.0,124.55000305175781,125.2699966430664,767900.0,124.25431823730469,Mid-America Apartments,MAA
2021-01-11,125.33000183105469,123.16999816894531,125.01000213623047,124.20999908447266,557700.0,123.20291900634766,Mid-America Apartments,MAA
2021-01-12,124.97000122070312,123.0,123.51000213623047,124.69000244140625,594400.0,123.67903137207031,Mid-America Apartments,MAA
2021-01-13,127.06999969482422,124.5999984741211,124.86000061035156,126.41999816894531,661800.0,125.3949966430664,Mid-America Apartments,MAA
2021-01-14,129.0800018310547,125.31999969482422,126.19999694824219,129.0,1154800.0,129.0,Mid-America Apartments,MAA
2021-01-15,132.13999938964844,127.72000122070312,128.77999877929688,132.00999450683594,965600.0,132.00999450683594,Mid-America Apartments,MAA
2021-01-19,132.42999267578125,129.99000549316406,132.2100067138672,130.61000061035156,779300.0,130.61000061035156,Mid-America Apartments,MAA
2021-01-20,133.61000061035156,128.94000244140625,130.0,133.16000366210938,494200.0,133.16000366210938,Mid-America Apartments,MAA
2021-01-21,133.52999877929688,131.13999938964844,132.27999877929688,133.4499969482422,528600.0,133.4499969482422,Mid-America Apartments,MAA
2021-01-22,134.83999633789062,132.22999572753906,133.61000061035156,134.17999267578125,509900.0,134.17999267578125,Mid-America Apartments,MAA
2021-01-25,134.9600067138672,132.97000122070312,133.82000732421875,133.86000061035156,650300.0,133.86000061035156,Mid-America Apartments,MAA
2021-01-26,135.4199981689453,133.88999938964844,134.14999389648438,134.88999938964844,526500.0,134.88999938964844,Mid-America Apartments,MAA
2021-01-27,135.0,131.10000610351562,133.89999389648438,131.72999572753906,659000.0,131.72999572753906,Mid-America Apartments,MAA
2021-01-28,134.74000549316406,131.02000427246094,131.75,132.7899932861328,635900.0,132.7899932861328,Mid-America Apartments,MAA
2021-01-29,133.3800048828125,129.8300018310547,132.19000244140625,132.75,1217600.0,132.75,Mid-America Apartments,MAA
2021-02-01,135.1300048828125,130.72000122070312,132.99000549316406,134.97999572753906,707500.0,134.97999572753906,Mid-America Apartments,MAA
2021-02-02,136.42999267578125,133.8699951171875,135.7899932861328,135.5800018310547,650800.0,135.5800018310547,Mid-America Apartments,MAA
2021-02-03,135.8699951171875,133.67999267578125,134.66000366210938,134.7100067138672,834500.0,134.7100067138672,Mid-America Apartments,MAA
2021-02-04,137.0,134.0,135.02000427246094,134.83999633789062,873800.0,134.83999633789062,Mid-America Apartments,MAA
2021-02-05,135.27000427246094,133.2100067138672,134.5,134.72000122070312,550900.0,134.72000122070312,Mid-America Apartments,MAA
2021-02-08,136.14999389648438,133.77000427246094,134.72000122070312,135.49000549316406,735900.0,135.49000549316406,Mid-America Apartments,MAA
2021-02-09,136.24000549316406,134.52000427246094,134.88999938964844,135.5500030517578,781000.0,135.5500030517578,Mid-America Apartments,MAA
2021-02-10,137.24000549316406,134.85000610351562,135.5500030517578,136.3000030517578,616200.0,136.3000030517578,Mid-America Apartments,MAA
2021-02-11,138.02000427246094,135.49000549316406,136.4600067138672,137.97000122070312,717700.0,137.97000122070312,Mid-America Apartments,MAA
2021-02-12,138.39999389648438,136.94000244140625,137.77999877929688,138.13999938964844,504800.0,138.13999938964844,Mid-America Apartments,MAA
2021-02-16,138.49000549316406,136.50999450683594,138.38999938964844,138.44000244140625,615000.0,138.44000244140625,Mid-America Apartments,MAA
2021-02-17,138.7899932861328,137.08999633789062,138.75,137.72000122070312,375800.0,137.72000122070312,Mid-America Apartments,MAA
2021-02-18,138.13999938964844,136.38999938964844,137.7899932861328,137.25,360400.0,137.25,Mid-America Apartments,MAA
2021-02-19,138.22000122070312,137.0,137.74000549316406,137.57000732421875,444400.0,137.57000732421875,Mid-America Apartments,MAA
2021-02-22,139.11000061035156,136.3300018310547,137.5500030517578,138.69000244140625,867200.0,138.69000244140625,Mid-America Apartments,MAA
2021-02-23,142.61000061035156,139.33999633789062,139.6999969482422,142.3000030517578,824600.0,142.3000030517578,Mid-America Apartments,MAA
2021-02-24,142.97999572753906,140.35000610351562,142.50999450683594,140.50999450683594,700900.0,140.50999450683594,Mid-America Apartments,MAA
