Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,11.15999984741211,10.710000038146973,11.0,11.140000343322754,11238900.0,11.124058723449707,Apache Corporation,APA
2020-11-17,11.460000038146973,10.720000267028809,10.760000228881836,11.4399995803833,11773000.0,11.423628807067871,Apache Corporation,APA
2020-11-18,11.899999618530273,11.029999732971191,11.609999656677246,11.039999961853027,12374900.0,11.024201393127441,Apache Corporation,APA
2020-11-19,11.40999984741211,10.890000343322754,11.0,11.350000381469727,10344100.0,11.333758354187012,Apache Corporation,APA
2020-11-20,11.5,11.15999984741211,11.369999885559082,11.4399995803833,7961900.0,11.423628807067871,Apache Corporation,APA
2020-11-23,12.890000343322754,11.640000343322754,11.670000076293945,12.859999656677246,13446900.0,12.841596603393555,Apache Corporation,APA
2020-11-24,14.350000381469727,13.390000343322754,13.5600004196167,14.039999961853027,18789100.0,14.01990795135498,Apache Corporation,APA
2020-11-25,14.40999984741211,13.649999618530273,13.800000190734863,14.119999885559082,10783000.0,14.099793434143066,Apache Corporation,APA
2020-11-27,14.390000343322754,13.760000228881836,14.130000114440918,13.920000076293945,5393500.0,13.900079727172852,Apache Corporation,APA
2020-11-30,13.760000228881836,12.850000381469727,13.670000076293945,12.890000343322754,11868700.0,12.871554374694824,Apache Corporation,APA
2020-12-01,13.529999732971191,12.359999656677246,13.399999618530273,12.369999885559082,12476200.0,12.35229778289795,Apache Corporation,APA
2020-12-02,13.5600004196167,12.199999809265137,12.329999923706055,13.109999656677246,10107400.0,13.091238975524902,Apache Corporation,APA
2020-12-03,13.960000038146973,12.970000267028809,13.239999771118164,13.739999771118164,8372200.0,13.7203369140625,Apache Corporation,APA
2020-12-04,15.229999542236328,14.020000457763672,14.039999961853027,15.180000305175781,13982300.0,15.158276557922363,Apache Corporation,APA
2020-12-07,15.039999961853027,14.390000343322754,14.850000381469727,14.609999656677246,9998000.0,14.589092254638672,Apache Corporation,APA
2020-12-08,15.260000228881836,14.3100004196167,14.380000114440918,14.760000228881836,10115700.0,14.73887825012207,Apache Corporation,APA
2020-12-09,15.430000305175781,14.59000015258789,15.069999694824219,15.020000457763672,12417100.0,14.998506546020508,Apache Corporation,APA
2020-12-10,16.860000610351562,14.90999984741211,14.970000267028809,16.5,16598200.0,16.47638702392578,Apache Corporation,APA
2020-12-11,16.559999465942383,15.75,16.309999465942383,16.100000381469727,8903500.0,16.07695960998535,Apache Corporation,APA
2020-12-14,16.809999465942383,15.270000457763672,16.68000030517578,15.3100004196167,10583400.0,15.288090705871582,Apache Corporation,APA
2020-12-15,16.09000015258789,15.0600004196167,15.5,15.890000343322754,8781700.0,15.867260932922363,Apache Corporation,APA
2020-12-16,16.25,15.539999961853027,15.949999809265137,15.800000190734863,7005300.0,15.777389526367188,Apache Corporation,APA
2020-12-17,16.139999389648438,15.5600004196167,15.960000038146973,15.75,7233300.0,15.727460861206055,Apache Corporation,APA
2020-12-18,15.930000305175781,15.1899995803833,15.699999809265137,15.329999923706055,11712800.0,15.308061599731445,Apache Corporation,APA
2020-12-21,15.1899995803833,14.199999809265137,14.25,14.850000381469727,7723300.0,14.828749656677246,Apache Corporation,APA
2020-12-22,14.880000114440918,14.079999923706055,14.84000015258789,14.119999885559082,7002600.0,14.099793434143066,Apache Corporation,APA
2020-12-23,15.170000076293945,14.3100004196167,14.329999923706055,14.779999732971191,8416100.0,14.758849143981934,Apache Corporation,APA
2020-12-24,14.800000190734863,14.260000228881836,14.789999961853027,14.430000305175781,3763200.0,14.409350395202637,Apache Corporation,APA
2020-12-28,14.819999694824219,14.149999618530273,14.520000457763672,14.210000038146973,5494400.0,14.189664840698242,Apache Corporation,APA
2020-12-29,14.5,13.970000267028809,14.300000190734863,14.149999618530273,6205100.0,14.12975025177002,Apache Corporation,APA
2020-12-30,14.770000457763672,14.130000114440918,14.140000343322754,14.569999694824219,5937100.0,14.549149513244629,Apache Corporation,APA
2020-12-31,14.529999732971191,14.0600004196167,14.399999618530273,14.1899995803833,7479600.0,14.169692993164062,Apache Corporation,APA
2021-01-04,14.949999809265137,14.380000114440918,14.649999618530273,14.770000457763672,9609900.0,14.74886417388916,Apache Corporation,APA
2021-01-05,16.729999542236328,14.859999656677246,14.859999656677246,16.18000030517578,15103100.0,16.156845092773438,Apache Corporation,APA
2021-01-06,17.079999923706055,15.6899995803833,16.399999618530273,16.84000015258789,13579100.0,16.815900802612305,Apache Corporation,APA
2021-01-07,17.5,16.729999542236328,17.0,17.110000610351562,8578200.0,17.08551597595215,Apache Corporation,APA
2021-01-08,17.450000762939453,16.299999237060547,17.360000610351562,16.579999923706055,7760600.0,16.556272506713867,Apache Corporation,APA
2021-01-11,16.75,15.789999961853027,15.949999809265137,16.65999984741211,6508900.0,16.636157989501953,Apache Corporation,APA
2021-01-12,18.549999237060547,16.90999984741211,17.06999969482422,18.530000686645508,11540300.0,18.503482818603516,Apache Corporation,APA
2021-01-13,18.530000686645508,17.690000534057617,18.5,17.799999237060547,7303300.0,17.774526596069336,Apache Corporation,APA
2021-01-14,19.31999969482422,18.260000228881836,18.3799991607666,18.350000381469727,11194900.0,18.323740005493164,Apache Corporation,APA
2021-01-15,18.030000686645508,17.1200008392334,18.030000686645508,17.270000457763672,8919000.0,17.24528694152832,Apache Corporation,APA
2021-01-19,18.110000610351562,17.56999969482422,18.020000457763672,17.81999969482422,7088100.0,17.794498443603516,Apache Corporation,APA
2021-01-20,18.200000762939453,17.18000030517578,18.0,17.469999313354492,7111800.0,17.44499969482422,Apache Corporation,APA
2021-01-21,17.5,16.1299991607666,17.290000915527344,16.639999389648438,10332000.0,16.639999389648438,Apache Corporation,APA
2021-01-22,16.440000534057617,15.739999771118164,16.100000381469727,16.3799991607666,8273800.0,16.3799991607666,Apache Corporation,APA
2021-01-25,16.18000030517578,15.3100004196167,16.18000030517578,15.729999542236328,9155500.0,15.729999542236328,Apache Corporation,APA
2021-01-26,16.610000610351562,15.289999961853027,16.170000076293945,15.300000190734863,8334100.0,15.300000190734863,Apache Corporation,APA
2021-01-27,15.979999542236328,14.550000190734863,15.020000457763672,14.600000381469727,12474800.0,14.600000381469727,Apache Corporation,APA
2021-01-28,15.40999984741211,14.630000114440918,15.0,14.9399995803833,8292700.0,14.9399995803833,Apache Corporation,APA
2021-01-29,15.4399995803833,14.029999732971191,14.819999694824219,14.279999732971191,11367400.0,14.279999732971191,Apache Corporation,APA
2021-02-01,15.369999885559082,14.569999694824219,14.819999694824219,15.119999885559082,10580300.0,15.119999885559082,Apache Corporation,APA
2021-02-02,16.40999984741211,15.539999961853027,15.800000190734863,15.5600004196167,12371600.0,15.5600004196167,Apache Corporation,APA
2021-02-03,16.709999084472656,15.710000038146973,15.859999656677246,16.43000030517578,9494000.0,16.43000030517578,Apache Corporation,APA
2021-02-04,16.6200008392334,15.75,16.549999237060547,16.31999969482422,9448100.0,16.31999969482422,Apache Corporation,APA
2021-02-05,16.850000381469727,16.09000015258789,16.6200008392334,16.219999313354492,7731800.0,16.219999313354492,Apache Corporation,APA
2021-02-08,17.90999984741211,16.5,16.559999465942383,17.84000015258789,10826300.0,17.84000015258789,Apache Corporation,APA
2021-02-09,17.649999618530273,17.09000015258789,17.649999618530273,17.229999542236328,7619900.0,17.229999542236328,Apache Corporation,APA
2021-02-10,17.989999771118164,17.190000534057617,17.40999984741211,17.610000610351562,8233600.0,17.610000610351562,Apache Corporation,APA
2021-02-11,17.559999465942383,16.43000030517578,17.3799991607666,16.979999542236328,7662900.0,16.979999542236328,Apache Corporation,APA
2021-02-12,17.540000915527344,16.540000915527344,16.709999084472656,17.479999542236328,6778600.0,17.479999542236328,Apache Corporation,APA
2021-02-16,19.040000915527344,17.940000534057617,18.18000030517578,18.579999923706055,11983400.0,18.579999923706055,Apache Corporation,APA
2021-02-17,19.059999465942383,18.229999542236328,18.84000015258789,18.690000534057617,9434100.0,18.690000534057617,Apache Corporation,APA
2021-02-18,18.530000686645508,17.600000381469727,18.459999084472656,17.6299991607666,7963400.0,17.6299991607666,Apache Corporation,APA
2021-02-19,18.290000915527344,17.440000534057617,17.639999389648438,18.020000457763672,7336000.0,18.020000457763672,Apache Corporation,APA
2021-02-22,19.600000381469727,18.209999084472656,18.350000381469727,19.079999923706055,9785900.0,19.079999923706055,Apache Corporation,APA
2021-02-23,19.850000381469727,17.6299991607666,19.260000228881836,19.75,10427200.0,19.75,Apache Corporation,APA
2021-02-24,20.950000762939453,19.450000762939453,19.760000228881836,20.809999465942383,10934800.0,20.809999465942383,Apache Corporation,APA
