Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,35.22770309448242,33.51043701171875,34.91461181640625,33.6337776184082,33857500.0,32.933135986328125,Pfizer Inc.,PFE
2020-10-29,33.81404113769531,32.82732391357422,33.66223907470703,33.47248458862305,27545300.0,32.77519989013672,Pfizer Inc.,PFE
2020-10-30,33.709678649902344,33.05502700805664,33.43453598022461,33.66223907470703,25631100.0,32.96100616455078,Pfizer Inc.,PFE
2020-11-02,34.39278793334961,33.71916580200195,34.08918380737305,34.37381362915039,21430700.0,33.657752990722656,Pfizer Inc.,PFE
2020-11-03,34.743831634521484,34.23149871826172,34.563568115234375,34.33586502075195,21636600.0,33.6205940246582,Pfizer Inc.,PFE
2020-11-04,36.16698455810547,35.06641387939453,35.16128921508789,35.417457580566406,40870500.0,34.679656982421875,Pfizer Inc.,PFE
2020-11-05,35.38899612426758,34.52561569213867,35.341556549072266,34.52561569213867,33927000.0,34.1540641784668,Pfizer Inc.,PFE
2020-11-06,34.83871078491211,34.24098587036133,34.52561569213867,34.53510284423828,23870700.0,34.163448333740234,Pfizer Inc.,PFE
2020-11-09,39.83871078491211,36.41366195678711,39.715370178222656,37.191650390625,230153900.0,36.79140853881836,Pfizer Inc.,PFE
2020-11-10,38.46299743652344,36.48956298828125,38.37760925292969,36.69829177856445,80091700.0,36.30335998535156,Pfizer Inc.,PFE
2020-11-11,38.140419006347656,35.958255767822266,36.88804626464844,36.52751541137695,58981000.0,36.13441848754883,Pfizer Inc.,PFE
2020-11-12,36.37571334838867,35.332069396972656,36.31878662109375,35.62618637084961,46767900.0,35.24279022216797,Pfizer Inc.,PFE
2020-11-13,36.679317474365234,35.77798843383789,35.92979049682617,36.64136505126953,40175600.0,36.24704360961914,Pfizer Inc.,PFE
2020-11-16,36.00569152832031,34.9620475769043,35.92030334472656,35.417457580566406,71660500.0,35.03630828857422,Pfizer Inc.,PFE
2020-11-17,36.5,35.81999969482422,36.4900016784668,36.040000915527344,46984500.0,35.65215301513672,Pfizer Inc.,PFE
2020-11-18,37.41999816894531,36.29999923706055,36.93000030517578,36.31999969482422,63442700.0,35.92913818359375,Pfizer Inc.,PFE
2020-11-19,36.630001068115234,35.86000061035156,36.599998474121094,36.189998626708984,43261800.0,35.800537109375,Pfizer Inc.,PFE
2020-11-20,37.310001373291016,36.439998626708984,36.70000076293945,36.70000076293945,60029900.0,36.305049896240234,Pfizer Inc.,PFE
2020-11-23,37.09000015258789,36.209999084472656,37.029998779296875,36.52000045776367,43673100.0,36.12698745727539,Pfizer Inc.,PFE
2020-11-24,36.7400016784668,36.02000045776367,36.130001068115234,36.599998474121094,42485300.0,36.20612335205078,Pfizer Inc.,PFE
2020-11-25,36.560001373291016,36.2400016784668,36.529998779296875,36.529998779296875,26955800.0,36.13687515258789,Pfizer Inc.,PFE
2020-11-27,37.2599983215332,36.75,36.779998779296875,37.22999954223633,25277000.0,36.829345703125,Pfizer Inc.,PFE
2020-11-30,38.79999923706055,37.599998474121094,37.95000076293945,38.310001373291016,65425900.0,37.89772415161133,Pfizer Inc.,PFE
2020-12-01,40.5,39.0099983215332,39.400001525878906,39.40999984741211,72660800.0,38.98588562011719,Pfizer Inc.,PFE
2020-12-02,41.40999984741211,40.29999923706055,40.470001220703125,40.79999923706055,84347500.0,40.360923767089844,Pfizer Inc.,PFE
2020-12-03,41.029998779296875,39.52000045776367,40.97999954223633,40.09000015258789,68570100.0,39.658565521240234,Pfizer Inc.,PFE
2020-12-04,40.45000076293945,39.88999938964844,39.88999938964844,40.34000015258789,35368100.0,39.90587615966797,Pfizer Inc.,PFE
2020-12-07,41.400001525878906,40.369998931884766,40.65999984741211,41.25,48253700.0,40.80608367919922,Pfizer Inc.,PFE
2020-12-08,42.77000045776367,41.349998474121094,41.400001525878906,42.560001373291016,87039300.0,42.101985931396484,Pfizer Inc.,PFE
2020-12-09,43.08000183105469,41.130001068115234,43.06999969482422,41.849998474121094,86118500.0,41.39962387084961,Pfizer Inc.,PFE
2020-12-10,42.220001220703125,41.45000076293945,41.81999969482422,41.72999954223633,57749200.0,41.28091812133789,Pfizer Inc.,PFE
2020-12-11,42.06999969482422,40.689998626708984,41.970001220703125,41.119998931884766,60737000.0,40.67748260498047,Pfizer Inc.,PFE
2020-12-14,41.65999984741211,39.06999969482422,41.619998931884766,39.209999084472656,94809700.0,38.78803634643555,Pfizer Inc.,PFE
2020-12-15,39.18000030517578,38.209999084472656,39.060001373291016,38.709999084472656,66003300.0,38.29341506958008,Pfizer Inc.,PFE
2020-12-16,38.470001220703125,37.7400016784668,38.18000030517578,37.84000015258789,56515300.0,37.43278121948242,Pfizer Inc.,PFE
2020-12-17,38.119998931884766,37.310001373291016,37.83000183105469,38.029998779296875,52036400.0,37.62073516845703,Pfizer Inc.,PFE
2020-12-18,38.09000015258789,37.5,37.9900016784668,37.68000030517578,60259200.0,37.27450180053711,Pfizer Inc.,PFE
2020-12-21,37.400001525878906,36.90999984741211,37.279998779296875,37.380001068115234,40891800.0,36.97773361206055,Pfizer Inc.,PFE
2020-12-22,37.33000183105469,36.599998474121094,37.209999084472656,36.7400016784668,33634400.0,36.34461975097656,Pfizer Inc.,PFE
2020-12-23,37.650001525878906,36.880001068115234,37.0099983215332,37.439998626708984,36182000.0,37.03708267211914,Pfizer Inc.,PFE
2020-12-24,37.56999969482422,37.18000030517578,37.400001525878906,37.27000045776367,14790100.0,36.86891555786133,Pfizer Inc.,PFE
2020-12-28,37.58000183105469,36.68000030517578,37.36000061035156,36.81999969482422,26993700.0,36.42375564575195,Pfizer Inc.,PFE
2020-12-29,37.20000076293945,36.790000915527344,36.900001525878906,37.04999923706055,23152100.0,36.65127944946289,Pfizer Inc.,PFE
2020-12-30,37.2400016784668,36.70000076293945,37.029998779296875,36.7400016784668,24889800.0,36.34461975097656,Pfizer Inc.,PFE
2020-12-31,36.91999816894531,36.290000915527344,36.65999984741211,36.810001373291016,30755600.0,36.41386795043945,Pfizer Inc.,PFE
2021-01-04,36.939998626708984,36.27000045776367,36.869998931884766,36.810001373291016,33565700.0,36.41386795043945,Pfizer Inc.,PFE
2021-01-05,37.369998931884766,36.599998474121094,36.720001220703125,37.189998626708984,29909400.0,36.78977584838867,Pfizer Inc.,PFE
2021-01-06,37.47999954223633,36.77000045776367,36.83000183105469,36.869998931884766,34962500.0,36.47321701049805,Pfizer Inc.,PFE
2021-01-07,37.150001525878906,36.66999816894531,37.040000915527344,37.060001373291016,27809500.0,36.66117477416992,Pfizer Inc.,PFE
2021-01-08,37.529998779296875,36.900001525878906,37.15999984741211,37.130001068115234,33462400.0,36.73042297363281,Pfizer Inc.,PFE
2021-01-11,37.83000183105469,37.150001525878906,37.220001220703125,37.77000045776367,47326600.0,37.36353302001953,Pfizer Inc.,PFE
2021-01-12,37.790000915527344,36.81999969482422,37.70000076293945,37.18000030517578,47831100.0,36.779884338378906,Pfizer Inc.,PFE
2021-01-13,37.16999816894531,36.63999938964844,37.0,36.86000061035156,31027900.0,36.46332550048828,Pfizer Inc.,PFE
2021-01-14,36.959999084472656,36.61000061035156,36.779998779296875,36.75,30272000.0,36.35451126098633,Pfizer Inc.,PFE
2021-01-15,36.779998779296875,36.400001525878906,36.68000030517578,36.70000076293945,34287800.0,36.305049896240234,Pfizer Inc.,PFE
2021-01-19,37.0,36.619998931884766,36.7599983215332,36.72999954223633,33451300.0,36.33472442626953,Pfizer Inc.,PFE
2021-01-20,36.810001373291016,36.459999084472656,36.790000915527344,36.5,35400100.0,36.107200622558594,Pfizer Inc.,PFE
2021-01-21,36.59000015258789,36.150001525878906,36.38999938964844,36.47999954223633,33864100.0,36.08741760253906,Pfizer Inc.,PFE
2021-01-22,36.83000183105469,36.25,36.31999969482422,36.54999923706055,26271200.0,36.15666198730469,Pfizer Inc.,PFE
2021-01-25,37.290000915527344,36.31999969482422,36.54999923706055,37.279998779296875,31728500.0,36.878807067871094,Pfizer Inc.,PFE
2021-01-26,37.599998474121094,37.15999984741211,37.27000045776367,37.310001373291016,27718700.0,36.908485412597656,Pfizer Inc.,PFE
2021-01-27,37.040000915527344,36.16999816894531,36.9900016784668,36.2400016784668,50561200.0,35.85000228881836,Pfizer Inc.,PFE
2021-01-28,36.33000183105469,35.84000015258789,35.95000076293945,35.86000061035156,39466700.0,35.86000061035156,Pfizer Inc.,PFE
2021-01-29,36.880001068115234,35.619998931884766,36.880001068115234,35.900001525878906,60251900.0,35.900001525878906,Pfizer Inc.,PFE
2021-02-01,36.189998626708984,35.720001220703125,35.93000030517578,35.79999923706055,40395800.0,35.79999923706055,Pfizer Inc.,PFE
2021-02-02,35.779998779296875,34.27000045776367,35.7599983215332,34.9900016784668,84062400.0,34.9900016784668,Pfizer Inc.,PFE
2021-02-03,35.290000915527344,34.779998779296875,34.9900016784668,34.84000015258789,38524200.0,34.84000015258789,Pfizer Inc.,PFE
2021-02-04,35.08000183105469,34.70000076293945,34.810001373291016,34.88999938964844,34284900.0,34.88999938964844,Pfizer Inc.,PFE
2021-02-05,35.08000183105469,34.779998779296875,34.91999816894531,34.91999816894531,31749600.0,34.91999816894531,Pfizer Inc.,PFE
2021-02-08,35.0099983215332,34.7400016784668,34.959999084472656,34.81999969482422,31633900.0,34.81999969482422,Pfizer Inc.,PFE
2021-02-09,35.060001373291016,34.7599983215332,34.79999923706055,34.970001220703125,30170200.0,34.970001220703125,Pfizer Inc.,PFE
2021-02-10,35.08000183105469,34.70000076293945,35.0,34.7400016784668,29039900.0,34.7400016784668,Pfizer Inc.,PFE
2021-02-11,34.810001373291016,34.279998779296875,34.79999923706055,34.43000030517578,30885200.0,34.43000030517578,Pfizer Inc.,PFE
2021-02-12,34.95000076293945,34.36000061035156,34.439998626708984,34.720001220703125,25578600.0,34.720001220703125,Pfizer Inc.,PFE
2021-02-16,34.86000061035156,34.560001373291016,34.849998474121094,34.689998626708984,28730300.0,34.689998626708984,Pfizer Inc.,PFE
2021-02-17,35.0,34.459999084472656,34.56999969482422,34.88999938964844,26389400.0,34.88999938964844,Pfizer Inc.,PFE
2021-02-18,34.880001068115234,34.52000045776367,34.779998779296875,34.560001373291016,24052500.0,34.560001373291016,Pfizer Inc.,PFE
2021-02-19,34.68000030517578,34.400001525878906,34.65999984741211,34.439998626708984,28145300.0,34.439998626708984,Pfizer Inc.,PFE
2021-02-22,34.369998931884766,34.040000915527344,34.33000183105469,34.2599983215332,34322500.0,34.2599983215332,Pfizer Inc.,PFE
2021-02-23,34.189998626708984,33.68000030517578,34.0,33.90999984741211,37624200.0,33.90999984741211,Pfizer Inc.,PFE
2021-02-24,34.04999923706055,33.66999816894531,33.869998931884766,33.75,30561000.0,33.75,Pfizer Inc.,PFE
