Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,14.40999984741211,13.520000457763672,13.539999961853027,14.140000343322754,13446900.0,13.990172386169434,Kimco Realty,KIM
2020-11-11,14.15999984741211,13.239999771118164,13.930000305175781,14.140000343322754,10056400.0,13.990172386169434,Kimco Realty,KIM
2020-11-12,14.029999732971191,13.430000305175781,13.859999656677246,13.550000190734863,6117700.0,13.406423568725586,Kimco Realty,KIM
2020-11-13,14.369999885559082,13.75,13.760000228881836,14.220000267028809,4619600.0,14.069324493408203,Kimco Realty,KIM
2020-11-16,15.470000267028809,14.65999984741211,15.130000114440918,15.229999542236328,6197400.0,15.068621635437012,Kimco Realty,KIM
2020-11-17,15.210000038146973,14.59000015258789,14.880000114440918,15.069999694824219,3626300.0,14.910317420959473,Kimco Realty,KIM
2020-11-18,15.449999809265137,14.539999961853027,15.100000381469727,14.550000190734863,4299000.0,14.395828247070312,Kimco Realty,KIM
2020-11-19,15.0,14.289999961853027,14.449999809265137,14.979999542236328,4688300.0,14.821270942687988,Kimco Realty,KIM
2020-11-20,15.050000190734863,14.729999542236328,14.979999542236328,14.949999809265137,2389400.0,14.79158878326416,Kimco Realty,KIM
2020-11-23,15.899999618530273,15.210000038146973,15.239999771118164,15.609999656677246,4446400.0,15.444595336914062,Kimco Realty,KIM
2020-11-24,16.260000228881836,15.390000343322754,15.960000038146973,15.430000305175781,8199600.0,15.26650333404541,Kimco Realty,KIM
2020-11-25,15.460000038146973,15.010000228881836,15.289999961853027,15.270000457763672,5996800.0,15.108199119567871,Kimco Realty,KIM
2020-11-27,15.4399995803833,14.989999771118164,15.350000381469727,15.069999694824219,1516400.0,14.910317420959473,Kimco Realty,KIM
2020-11-30,15.0600004196167,14.40999984741211,14.970000267028809,14.4399995803833,5826800.0,14.286993026733398,Kimco Realty,KIM
2020-12-01,15.029999732971191,14.619999885559082,14.739999771118164,14.800000190734863,4414200.0,14.643178939819336,Kimco Realty,KIM
2020-12-02,15.1899995803833,14.579999923706055,14.729999542236328,15.079999923706055,2566900.0,14.920211791992188,Kimco Realty,KIM
2020-12-03,15.40999984741211,15.029999732971191,15.1899995803833,15.1899995803833,5189400.0,15.029046058654785,Kimco Realty,KIM
2020-12-04,15.699999809265137,15.279999732971191,15.390000343322754,15.609999656677246,4386100.0,15.444595336914062,Kimco Realty,KIM
2020-12-07,15.5,15.010000228881836,15.5,15.100000381469727,3945100.0,14.940000534057617,Kimco Realty,KIM
2020-12-08,15.100000381469727,14.699999809265137,14.699999809265137,14.819999694824219,3280800.0,14.819999694824219,Kimco Realty,KIM
2020-12-09,15.029999732971191,14.729999542236328,14.930000305175781,14.930000305175781,4540600.0,14.930000305175781,Kimco Realty,KIM
2020-12-10,15.0,14.710000038146973,14.710000038146973,14.819999694824219,4415900.0,14.819999694824219,Kimco Realty,KIM
2020-12-11,14.789999961853027,14.569999694824219,14.699999809265137,14.75,3892200.0,14.75,Kimco Realty,KIM
2020-12-14,15.180000305175781,14.420000076293945,14.960000038146973,14.430000305175781,3482400.0,14.430000305175781,Kimco Realty,KIM
2020-12-15,15.270000457763672,14.510000228881836,14.800000190734863,15.260000228881836,4972100.0,15.260000228881836,Kimco Realty,KIM
2020-12-16,15.329999923706055,14.770000457763672,15.279999732971191,14.979999542236328,3735100.0,14.979999542236328,Kimco Realty,KIM
2020-12-17,15.079999923706055,14.739999771118164,15.010000228881836,15.079999923706055,2975800.0,15.079999923706055,Kimco Realty,KIM
2020-12-18,15.050000190734863,14.510000228881836,15.050000190734863,14.619999885559082,6090100.0,14.619999885559082,Kimco Realty,KIM
2020-12-21,14.489999771118164,14.029999732971191,14.300000190734863,14.430000305175781,4396900.0,14.430000305175781,Kimco Realty,KIM
2020-12-22,14.600000381469727,14.210000038146973,14.489999771118164,14.390000343322754,1885900.0,14.390000343322754,Kimco Realty,KIM
2020-12-23,14.720000267028809,14.359999656677246,14.5,14.390000343322754,2230300.0,14.390000343322754,Kimco Realty,KIM
2020-12-24,14.649999618530273,14.270000457763672,14.460000038146973,14.520000457763672,921600.0,14.520000457763672,Kimco Realty,KIM
2020-12-28,14.800000190734863,14.460000038146973,14.550000190734863,14.710000038146973,1865900.0,14.710000038146973,Kimco Realty,KIM
2020-12-29,14.989999771118164,14.430000305175781,14.770000457763672,14.5,1719100.0,14.5,Kimco Realty,KIM
2020-12-30,14.899999618530273,14.489999771118164,14.489999771118164,14.800000190734863,2931800.0,14.800000190734863,Kimco Realty,KIM
2020-12-31,15.050000190734863,14.550000190734863,14.770000457763672,15.010000228881836,3032200.0,15.010000228881836,Kimco Realty,KIM
2021-01-04,15.140000343322754,14.300000190734863,15.020000457763672,14.329999923706055,4784400.0,14.329999923706055,Kimco Realty,KIM
2021-01-05,14.619999885559082,14.279999732971191,14.359999656677246,14.40999984741211,3135800.0,14.40999984741211,Kimco Realty,KIM
2021-01-06,15.319999694824219,14.579999923706055,14.59000015258789,15.180000305175781,4793000.0,15.180000305175781,Kimco Realty,KIM
2021-01-07,15.3100004196167,15.050000190734863,15.270000457763672,15.25,5457800.0,15.25,Kimco Realty,KIM
2021-01-08,15.489999771118164,15.0600004196167,15.25,15.4399995803833,4040100.0,15.4399995803833,Kimco Realty,KIM
2021-01-11,15.579999923706055,15.15999984741211,15.479999542236328,15.220000267028809,6294500.0,15.220000267028809,Kimco Realty,KIM
2021-01-12,15.569999694824219,15.140000343322754,15.210000038146973,15.5,3153000.0,15.5,Kimco Realty,KIM
2021-01-13,15.930000305175781,15.520000457763672,15.520000457763672,15.920000076293945,7043600.0,15.920000076293945,Kimco Realty,KIM
2021-01-14,16.469999313354492,15.90999984741211,16.0,16.389999389648438,4171000.0,16.389999389648438,Kimco Realty,KIM
2021-01-15,16.549999237060547,16.0,16.309999465942383,16.469999313354492,6851300.0,16.469999313354492,Kimco Realty,KIM
2021-01-19,16.610000610351562,16.219999313354492,16.559999465942383,16.530000686645508,4887300.0,16.530000686645508,Kimco Realty,KIM
2021-01-20,17.079999923706055,16.479999542236328,16.530000686645508,16.84000015258789,5612300.0,16.84000015258789,Kimco Realty,KIM
2021-01-21,16.739999771118164,16.239999771118164,16.690000534057617,16.579999923706055,6713200.0,16.579999923706055,Kimco Realty,KIM
2021-01-22,16.719999313354492,16.100000381469727,16.43000030517578,16.65999984741211,5289600.0,16.65999984741211,Kimco Realty,KIM
2021-01-25,17.309999465942383,16.469999313354492,16.530000686645508,17.040000915527344,5118200.0,17.040000915527344,Kimco Realty,KIM
2021-01-26,17.360000610351562,16.979999542236328,17.18000030517578,17.270000457763672,4725100.0,17.270000457763672,Kimco Realty,KIM
2021-01-27,17.510000228881836,16.8700008392334,17.059999465942383,17.270000457763672,7310600.0,17.270000457763672,Kimco Realty,KIM
2021-01-28,17.989999771118164,17.270000457763672,17.34000015258789,17.5,7701600.0,17.5,Kimco Realty,KIM
2021-01-29,17.420000076293945,16.3799991607666,17.389999389648438,16.510000228881836,12814300.0,16.510000228881836,Kimco Realty,KIM
2021-02-01,16.610000610351562,15.90999984741211,16.610000610351562,16.350000381469727,5804700.0,16.350000381469727,Kimco Realty,KIM
2021-02-02,16.40999984741211,16.1299991607666,16.399999618530273,16.290000915527344,4203900.0,16.290000915527344,Kimco Realty,KIM
2021-02-03,16.3700008392334,15.970000267028809,16.190000534057617,16.299999237060547,6373300.0,16.299999237060547,Kimco Realty,KIM
2021-02-04,16.899999618530273,16.309999465942383,16.389999389648438,16.700000762939453,4187900.0,16.700000762939453,Kimco Realty,KIM
2021-02-05,17.0,16.700000762939453,16.93000030517578,16.719999313354492,2062900.0,16.719999313354492,Kimco Realty,KIM
2021-02-08,17.100000381469727,16.65999984741211,16.760000228881836,17.049999237060547,3388400.0,17.049999237060547,Kimco Realty,KIM
2021-02-09,17.190000534057617,16.979999542236328,17.139999389648438,17.190000534057617,2568700.0,17.190000534057617,Kimco Realty,KIM
2021-02-10,17.889999389648438,17.290000915527344,17.350000381469727,17.6299991607666,6219000.0,17.6299991607666,Kimco Realty,KIM
2021-02-11,18.100000381469727,17.59000015258789,17.6299991607666,17.950000762939453,6265400.0,17.950000762939453,Kimco Realty,KIM
2021-02-12,18.219999313354492,17.81999969482422,17.899999618530273,18.030000686645508,5216200.0,18.030000686645508,Kimco Realty,KIM
2021-02-16,18.15999984741211,17.520000457763672,18.020000457763672,17.6299991607666,5407400.0,17.6299991607666,Kimco Realty,KIM
2021-02-17,17.850000381469727,17.510000228881836,17.639999389648438,17.809999465942383,3877400.0,17.809999465942383,Kimco Realty,KIM
2021-02-18,18.020000457763672,17.690000534057617,17.709999084472656,17.8700008392334,3419600.0,17.8700008392334,Kimco Realty,KIM
2021-02-19,18.15999984741211,17.610000610351562,17.959999084472656,17.670000076293945,8015800.0,17.670000076293945,Kimco Realty,KIM
2021-02-22,18.270000457763672,17.65999984741211,17.65999984741211,18.200000762939453,9733500.0,18.200000762939453,Kimco Realty,KIM
2021-02-23,18.68000030517578,18.200000762939453,18.309999465942383,18.549999237060547,4845900.0,18.549999237060547,Kimco Realty,KIM
2021-02-24,19.219999313354492,18.350000381469727,18.530000686645508,19.149999618530273,4848600.0,19.149999618530273,Kimco Realty,KIM
