Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,136.80999755859375,130.42999267578125,130.50999450683594,135.9600067138672,2771500.0,134.85964965820312,Sempra Energy,SRE
2020-11-11,136.6199951171875,132.80999755859375,136.35000610351562,133.63999938964844,1998700.0,132.5584259033203,Sempra Energy,SRE
2020-11-12,133.36000061035156,130.32000732421875,132.8300018310547,132.3000030517578,1660100.0,131.22926330566406,Sempra Energy,SRE
2020-11-13,135.27000427246094,132.13999938964844,133.35000610351562,134.5500030517578,1535200.0,133.4610595703125,Sempra Energy,SRE
2020-11-16,137.47000122070312,134.33999633789062,136.94000244140625,135.44000244140625,1399200.0,134.34385681152344,Sempra Energy,SRE
2020-11-17,135.4499969482422,133.72999572753906,134.77000427246094,134.05999755859375,1635800.0,132.9750213623047,Sempra Energy,SRE
2020-11-18,136.36000061035156,133.02000427246094,135.2100067138672,133.0399932861328,1691700.0,131.96327209472656,Sempra Energy,SRE
2020-11-19,133.02999877929688,129.4600067138672,132.2899932861328,130.25,1711500.0,129.19586181640625,Sempra Energy,SRE
2020-11-20,131.91000366210938,130.10000610351562,130.35000610351562,130.4199981689453,1353100.0,129.36447143554688,Sempra Energy,SRE
2020-11-23,131.9499969482422,129.7899932861328,130.85000610351562,131.0399932861328,1366200.0,129.97946166992188,Sempra Energy,SRE
2020-11-24,133.22000122070312,131.6699981689453,132.32000732421875,132.30999755859375,1180200.0,131.2391815185547,Sempra Energy,SRE
2020-11-25,132.36000061035156,130.55999755859375,132.30999755859375,131.9600067138672,1281700.0,130.89202880859375,Sempra Energy,SRE
2020-11-27,131.97999572753906,130.02999877929688,131.77999877929688,130.4600067138672,482000.0,129.40415954589844,Sempra Energy,SRE
2020-11-30,130.4499969482422,127.26000213623047,129.8000030517578,127.4800033569336,2438400.0,126.44828033447266,Sempra Energy,SRE
2020-12-01,129.9499969482422,127.63999938964844,128.55999755859375,127.76000213623047,1369700.0,126.72601318359375,Sempra Energy,SRE
2020-12-02,131.58999633789062,127.66000366210938,128.6300048828125,131.42999267578125,2449300.0,130.36630249023438,Sempra Energy,SRE
2020-12-03,132.77000427246094,130.07000732421875,130.85000610351562,132.00999450683594,1772100.0,130.9416046142578,Sempra Energy,SRE
2020-12-04,132.4199981689453,127.37999725341797,131.50999450683594,128.1699981689453,2494000.0,127.1326904296875,Sempra Energy,SRE
2020-12-07,129.0,127.19999694824219,127.6500015258789,128.22999572753906,1576700.0,127.19219970703125,Sempra Energy,SRE
2020-12-08,130.0500030517578,127.56999969482422,127.56999969482422,129.3000030517578,1569200.0,128.2535400390625,Sempra Energy,SRE
2020-12-09,129.61000061035156,128.35000610351562,129.47999572753906,128.9600067138672,1359800.0,127.91630554199219,Sempra Energy,SRE
2020-12-10,129.5,128.10000610351562,129.17999267578125,128.72999572753906,1312200.0,127.68815612792969,Sempra Energy,SRE
2020-12-11,128.9600067138672,127.2300033569336,127.61000061035156,128.0,1680600.0,126.96406555175781,Sempra Energy,SRE
2020-12-14,130.02000427246094,128.0,129.00999450683594,128.0399932861328,1398800.0,127.00373840332031,Sempra Energy,SRE
2020-12-15,131.5,128.10000610351562,128.9499969482422,130.9499969482422,1665800.0,129.8901824951172,Sempra Energy,SRE
2020-12-16,131.97999572753906,129.10000610351562,131.58999633789062,129.1199951171875,1719300.0,128.0749969482422,Sempra Energy,SRE
2020-12-17,132.6999969482422,128.6199951171875,128.9499969482422,131.74000549316406,2982900.0,131.74000549316406,Sempra Energy,SRE
2020-12-18,132.77999877929688,129.99000549316406,132.3300018310547,130.6999969482422,3734200.0,130.6999969482422,Sempra Energy,SRE
2020-12-21,129.32000732421875,126.5,128.88999938964844,126.70999908447266,2324600.0,126.70999908447266,Sempra Energy,SRE
2020-12-22,127.4000015258789,125.6500015258789,126.55999755859375,126.2699966430664,963300.0,126.2699966430664,Sempra Energy,SRE
2020-12-23,127.87999725341797,125.88999938964844,127.1500015258789,125.94999694824219,743100.0,125.94999694824219,Sempra Energy,SRE
2020-12-24,126.18000030517578,124.72000122070312,125.97000122070312,125.9000015258789,369800.0,125.9000015258789,Sempra Energy,SRE
2020-12-28,127.88999938964844,126.12000274658203,126.33999633789062,126.48999786376953,799200.0,126.48999786376953,Sempra Energy,SRE
2020-12-29,127.41000366210938,126.11000061035156,127.11000061035156,126.38999938964844,806900.0,126.38999938964844,Sempra Energy,SRE
2020-12-30,127.08999633789062,125.26000213623047,126.18000030517578,125.81999969482422,1312900.0,125.81999969482422,Sempra Energy,SRE
2020-12-31,127.56999969482422,125.01000213623047,125.91000366210938,127.41000366210938,948100.0,127.41000366210938,Sempra Energy,SRE
2021-01-04,127.47000122070312,123.26000213623047,127.23999786376953,123.80000305175781,2022000.0,123.80000305175781,Sempra Energy,SRE
2021-01-05,124.33000183105469,121.7699966430664,124.0,123.41000366210938,2390100.0,123.41000366210938,Sempra Energy,SRE
2021-01-06,124.93000030517578,122.5,123.72000122070312,123.80999755859375,1902900.0,123.80999755859375,Sempra Energy,SRE
2021-01-07,124.63999938964844,119.45999908447266,124.0199966430664,119.9000015258789,2617200.0,119.9000015258789,Sempra Energy,SRE
2021-01-08,120.52999877929688,119.38999938964844,120.38999938964844,119.77999877929688,2843600.0,119.77999877929688,Sempra Energy,SRE
2021-01-11,120.22000122070312,117.26000213623047,119.70999908447266,118.41000366210938,2830200.0,118.41000366210938,Sempra Energy,SRE
2021-01-12,118.19999694824219,114.83999633789062,117.97000122070312,118.0,2567900.0,118.0,Sempra Energy,SRE
2021-01-13,121.62999725341797,117.66999816894531,118.0999984741211,121.1500015258789,2207300.0,121.1500015258789,Sempra Energy,SRE
2021-01-14,124.83000183105469,121.66000366210938,122.0,122.52999877929688,2867700.0,122.52999877929688,Sempra Energy,SRE
2021-01-15,124.3499984741211,121.55000305175781,122.33999633789062,122.16000366210938,1600100.0,122.16000366210938,Sempra Energy,SRE
2021-01-19,122.75,121.05000305175781,122.4000015258789,121.4800033569336,1587500.0,121.4800033569336,Sempra Energy,SRE
2021-01-20,123.12999725341797,120.56999969482422,121.08999633789062,122.87000274658203,1680300.0,122.87000274658203,Sempra Energy,SRE
2021-01-21,123.37999725341797,122.01000213623047,122.08000183105469,122.37000274658203,1456900.0,122.37000274658203,Sempra Energy,SRE
2021-01-22,122.70999908447266,120.58999633789062,122.0999984741211,121.44999694824219,1275300.0,121.44999694824219,Sempra Energy,SRE
2021-01-25,126.16999816894531,120.5,121.0,125.97000122070312,2531100.0,125.97000122070312,Sempra Energy,SRE
2021-01-26,126.87000274658203,124.58000183105469,126.31999969482422,124.58999633789062,1412400.0,124.58999633789062,Sempra Energy,SRE
2021-01-27,124.22000122070312,118.91000366210938,123.87999725341797,119.94999694824219,2055600.0,119.94999694824219,Sempra Energy,SRE
2021-01-28,125.2699966430664,120.26000213623047,120.94000244140625,124.69000244140625,2335700.0,124.69000244140625,Sempra Energy,SRE
2021-01-29,126.55999755859375,123.08000183105469,124.0,123.76000213623047,2785200.0,123.76000213623047,Sempra Energy,SRE
2021-02-01,125.5,122.36000061035156,123.80000305175781,124.94000244140625,1549400.0,124.94000244140625,Sempra Energy,SRE
2021-02-02,127.43000030517578,124.19999694824219,125.81999969482422,124.58000183105469,1572000.0,124.58000183105469,Sempra Energy,SRE
2021-02-03,125.11000061035156,122.87999725341797,124.16000366210938,123.33000183105469,1194100.0,123.33000183105469,Sempra Energy,SRE
2021-02-04,126.26000213623047,122.69000244140625,123.01000213623047,126.06999969482422,1124700.0,126.06999969482422,Sempra Energy,SRE
2021-02-05,127.08000183105469,125.4800033569336,126.7699966430664,126.23999786376953,917100.0,126.23999786376953,Sempra Energy,SRE
2021-02-08,126.63999938964844,124.58000183105469,126.0999984741211,124.8499984741211,1078700.0,124.8499984741211,Sempra Energy,SRE
2021-02-09,125.87999725341797,123.9000015258789,125.16999816894531,125.33999633789062,722100.0,125.33999633789062,Sempra Energy,SRE
2021-02-10,127.61000061035156,125.63999938964844,126.18000030517578,126.8499984741211,1119200.0,126.8499984741211,Sempra Energy,SRE
2021-02-11,126.68000030517578,125.44000244140625,126.01000213623047,125.80000305175781,1163300.0,125.80000305175781,Sempra Energy,SRE
2021-02-12,125.95999908447266,123.33999633789062,125.38999938964844,124.5,1125700.0,124.5,Sempra Energy,SRE
2021-02-16,125.5,123.5999984741211,124.5,124.68000030517578,1017800.0,124.68000030517578,Sempra Energy,SRE
2021-02-17,125.1500015258789,123.26000213623047,125.0,124.61000061035156,770500.0,124.61000061035156,Sempra Energy,SRE
2021-02-18,124.9000015258789,123.54000091552734,124.26000213623047,124.2699966430664,1242400.0,124.2699966430664,Sempra Energy,SRE
2021-02-19,125.61000061035156,124.0,124.80999755859375,124.56999969482422,1202300.0,124.56999969482422,Sempra Energy,SRE
2021-02-22,125.0,120.66999816894531,125.0,122.66000366210938,1339600.0,122.66000366210938,Sempra Energy,SRE
2021-02-23,124.4800033569336,122.51000213623047,123.81999969482422,123.55999755859375,1512900.0,123.55999755859375,Sempra Energy,SRE
2021-02-24,123.94999694824219,121.69999694824219,122.81999969482422,122.56999969482422,1751900.0,122.56999969482422,Sempra Energy,SRE
