Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,110.80000305175781,108.36000061035156,108.73999786376953,109.55999755859375,3870100.0,109.12039184570312,Abbott Laboratories,ABT
2020-11-04,114.2300033569336,110.11000061035156,110.16999816894531,111.52999877929688,7421200.0,111.08248901367188,Abbott Laboratories,ABT
2020-11-05,114.83999633789062,112.72000122070312,113.51000213623047,113.52999877929688,5139900.0,113.074462890625,Abbott Laboratories,ABT
2020-11-06,115.13999938964844,112.83999633789062,113.87999725341797,114.41999816894531,5644100.0,113.96089172363281,Abbott Laboratories,ABT
2020-11-09,113.20999908447266,106.19000244140625,111.80000305175781,109.38999938964844,13990700.0,108.9510726928711,Abbott Laboratories,ABT
2020-11-10,111.58999633789062,108.4000015258789,109.25,110.80999755859375,5243500.0,110.3653793334961,Abbott Laboratories,ABT
2020-11-11,112.94999694824219,111.47000122070312,111.94000244140625,112.6500015258789,3994000.0,112.197998046875,Abbott Laboratories,ABT
2020-11-12,112.86000061035156,111.30000305175781,112.41000366210938,111.94999694824219,2816800.0,111.50080108642578,Abbott Laboratories,ABT
2020-11-13,113.08999633789062,111.41999816894531,113.0,112.5999984741211,3918900.0,112.148193359375,Abbott Laboratories,ABT
2020-11-16,113.75,111.58999633789062,112.05000305175781,113.66999816894531,4144900.0,113.21389770507812,Abbott Laboratories,ABT
2020-11-17,114.62000274658203,112.33999633789062,113.22000122070312,113.05999755859375,3793000.0,112.6063461303711,Abbott Laboratories,ABT
2020-11-18,113.70999908447266,109.75,113.66999816894531,109.7699966430664,4545700.0,109.32955169677734,Abbott Laboratories,ABT
2020-11-19,111.19999694824219,109.26000213623047,110.0,111.0,3548100.0,110.55461883544922,Abbott Laboratories,ABT
2020-11-20,111.76000213623047,110.06999969482422,110.73999786376953,110.88999938964844,4075300.0,110.44506072998047,Abbott Laboratories,ABT
2020-11-23,111.5199966430664,108.86000061035156,111.43000030517578,109.2699966430664,4105500.0,108.83155822753906,Abbott Laboratories,ABT
2020-11-24,109.58999633789062,107.25,109.30999755859375,107.61000061035156,7316300.0,107.17822265625,Abbott Laboratories,ABT
2020-11-25,108.4000015258789,105.62999725341797,107.05000305175781,106.41000366210938,6224100.0,105.98303985595703,Abbott Laboratories,ABT
2020-11-27,107.75,105.87000274658203,106.66999816894531,107.62000274658203,1979000.0,107.18817901611328,Abbott Laboratories,ABT
2020-11-30,108.55000305175781,107.08999633789062,107.7699966430664,108.22000122070312,5702300.0,107.78577423095703,Abbott Laboratories,ABT
2020-12-01,109.5999984741211,108.06999969482422,109.23999786376953,108.48999786376953,4265200.0,108.0546875,Abbott Laboratories,ABT
2020-12-02,108.62999725341797,107.36000061035156,108.30999755859375,108.1500015258789,3444700.0,107.71605682373047,Abbott Laboratories,ABT
2020-12-03,108.63999938964844,107.08000183105469,108.1500015258789,107.52999877929688,3846300.0,107.09854125976562,Abbott Laboratories,ABT
2020-12-04,108.2699966430664,106.93000030517578,107.08000183105469,107.9000015258789,4686800.0,107.46705627441406,Abbott Laboratories,ABT
2020-12-07,108.30000305175781,106.63999938964844,107.72000122070312,107.18000030517578,6928000.0,106.74994659423828,Abbott Laboratories,ABT
2020-12-08,107.23999786376953,106.20999908447266,106.80000305175781,106.80000305175781,6643500.0,106.37147521972656,Abbott Laboratories,ABT
2020-12-09,107.69000244140625,105.5199966430664,107.0999984741211,106.31999969482422,5742400.0,105.89339447021484,Abbott Laboratories,ABT
2020-12-10,107.08999633789062,106.04000091552734,106.76000213623047,106.5199966430664,4828500.0,106.09259033203125,Abbott Laboratories,ABT
2020-12-11,107.3499984741211,105.31999969482422,106.0999984741211,107.0199966430664,4719000.0,106.59058380126953,Abbott Laboratories,ABT
2020-12-14,109.16999816894531,106.7699966430664,107.5,106.79000091552734,6250000.0,106.36151123046875,Abbott Laboratories,ABT
2020-12-15,108.41000366210938,106.4000015258789,106.94000244140625,107.44999694824219,5256600.0,107.01885986328125,Abbott Laboratories,ABT
2020-12-16,108.20999908447266,106.61000061035156,107.44999694824219,107.33999633789062,4458700.0,106.9093017578125,Abbott Laboratories,ABT
2020-12-17,108.94000244140625,107.61000061035156,107.83000183105469,108.77999877929688,3924300.0,108.34352111816406,Abbott Laboratories,ABT
2020-12-18,109.61000061035156,107.48999786376953,108.8499984741211,108.97000122070312,10669800.0,108.53276062011719,Abbott Laboratories,ABT
2020-12-21,108.18000030517578,105.37000274658203,107.55999755859375,108.08999633789062,4544000.0,107.65628814697266,Abbott Laboratories,ABT
2020-12-22,109.04000091552734,106.95999908447266,107.83000183105469,108.27999877929688,3426400.0,107.84552764892578,Abbott Laboratories,ABT
2020-12-23,109.68000030517578,107.43000030517578,108.87000274658203,107.44999694824219,3149500.0,107.01885986328125,Abbott Laboratories,ABT
2020-12-24,108.94999694824219,107.37999725341797,107.44000244140625,108.3499984741211,1451500.0,107.91524505615234,Abbott Laboratories,ABT
2020-12-28,109.0999984741211,107.26000213623047,108.95999908447266,107.79000091552734,2034200.0,107.35749816894531,Abbott Laboratories,ABT
2020-12-29,108.94000244140625,108.13999938964844,108.5,108.33000183105469,2834400.0,107.89533233642578,Abbott Laboratories,ABT
2020-12-30,109.12000274658203,107.83999633789062,108.69000244140625,108.44000244140625,2415800.0,108.00489044189453,Abbott Laboratories,ABT
2020-12-31,109.63999938964844,107.8499984741211,108.16999816894531,109.48999786376953,2982200.0,109.05067443847656,Abbott Laboratories,ABT
2021-01-04,110.25,107.26000213623047,109.52999877929688,109.11000061035156,6192000.0,108.67220306396484,Abbott Laboratories,ABT
2021-01-05,110.91000366210938,108.30000305175781,108.8499984741211,110.45999908447266,4322800.0,110.01678466796875,Abbott Laboratories,ABT
2021-01-06,111.02999877929688,108.58999633789062,108.94999694824219,110.2300033569336,5539600.0,109.78771209716797,Abbott Laboratories,ABT
2021-01-07,111.62000274658203,109.25,110.27999877929688,111.30000305175781,5568800.0,110.8534164428711,Abbott Laboratories,ABT
2021-01-08,112.55000305175781,110.33999633789062,111.66999816894531,111.61000061035156,4242200.0,111.16217041015625,Abbott Laboratories,ABT
2021-01-11,111.9800033569336,110.2300033569336,111.20999908447266,110.83999633789062,3177400.0,110.39525604248047,Abbott Laboratories,ABT
2021-01-12,110.72000122070312,108.33999633789062,110.5199966430664,108.83999633789062,5777100.0,108.40328216552734,Abbott Laboratories,ABT
2021-01-13,112.9000015258789,108.25,109.08999633789062,112.1500015258789,6047100.0,111.70000457763672,Abbott Laboratories,ABT
2021-01-14,111.66000366210938,109.75,111.20999908447266,110.04000091552734,4391000.0,110.04000091552734,Abbott Laboratories,ABT
2021-01-15,111.62000274658203,109.38999938964844,110.0,111.30000305175781,4480100.0,111.30000305175781,Abbott Laboratories,ABT
2021-01-19,113.12999725341797,110.5199966430664,111.73999786376953,112.56999969482422,6820300.0,112.56999969482422,Abbott Laboratories,ABT
2021-01-20,113.52999877929688,112.0,112.6500015258789,112.88999938964844,2952100.0,112.88999938964844,Abbott Laboratories,ABT
2021-01-21,113.54000091552734,110.26000213623047,112.25,112.94999694824219,5028100.0,112.94999694824219,Abbott Laboratories,ABT
2021-01-22,113.51000213623047,111.73999786376953,113.0,112.83999633789062,4163900.0,112.83999633789062,Abbott Laboratories,ABT
2021-01-25,115.4000015258789,113.01000213623047,113.05999755859375,114.72000122070312,4689300.0,114.72000122070312,Abbott Laboratories,ABT
2021-01-26,115.12000274658203,113.79000091552734,114.25,114.7300033569336,4142400.0,114.7300033569336,Abbott Laboratories,ABT
2021-01-27,117.77999877929688,113.5,115.19999694824219,114.29000091552734,9104900.0,114.29000091552734,Abbott Laboratories,ABT
2021-01-28,124.06999969482422,117.1500015258789,117.91000366210938,120.38999938964844,11296300.0,120.38999938964844,Abbott Laboratories,ABT
2021-01-29,124.72000122070312,119.70999908447266,120.25,123.58999633789062,10995100.0,123.58999633789062,Abbott Laboratories,ABT
2021-02-01,124.81999969482422,122.5,123.23999786376953,122.54000091552734,8337100.0,122.54000091552734,Abbott Laboratories,ABT
2021-02-02,123.72000122070312,120.2300033569336,123.4000015258789,120.23999786376953,7277000.0,120.23999786376953,Abbott Laboratories,ABT
2021-02-03,120.88999938964844,118.9000015258789,119.73999786376953,120.22000122070312,4991900.0,120.22000122070312,Abbott Laboratories,ABT
2021-02-04,120.87000274658203,118.79000091552734,119.83000183105469,119.73999786376953,4377900.0,119.73999786376953,Abbott Laboratories,ABT
2021-02-05,124.31999969482422,120.04000091552734,120.43000030517578,124.02999877929688,5803400.0,124.02999877929688,Abbott Laboratories,ABT
2021-02-08,125.80000305175781,123.7699966430664,125.0,124.5,3456000.0,124.5,Abbott Laboratories,ABT
2021-02-09,125.27999877929688,123.61000061035156,124.83000183105469,125.1500015258789,3424500.0,125.1500015258789,Abbott Laboratories,ABT
2021-02-10,126.19999694824219,124.76000213623047,125.79000091552734,125.29000091552734,4195400.0,125.29000091552734,Abbott Laboratories,ABT
2021-02-11,126.87000274658203,125.19999694824219,125.69000244140625,126.83999633789062,3697000.0,126.83999633789062,Abbott Laboratories,ABT
2021-02-12,128.5399932861328,126.25,126.41000366210938,128.22999572753906,3658700.0,128.22999572753906,Abbott Laboratories,ABT
2021-02-16,128.5,126.8499984741211,128.49000549316406,128.02000427246094,5174000.0,128.02000427246094,Abbott Laboratories,ABT
2021-02-17,128.0,126.38999938964844,127.37000274658203,127.23999786376953,3161800.0,127.23999786376953,Abbott Laboratories,ABT
2021-02-18,126.66000366210938,124.06999969482422,125.47000122070312,125.41000366210938,5427900.0,125.41000366210938,Abbott Laboratories,ABT
2021-02-19,125.38999938964844,122.66999816894531,125.25,123.04000091552734,6204200.0,123.04000091552734,Abbott Laboratories,ABT
2021-02-22,122.94999694824219,120.52999877929688,122.94999694824219,122.55000305175781,4842000.0,122.55000305175781,Abbott Laboratories,ABT
2021-02-23,123.18000030517578,120.20999908447266,122.25,120.80000305175781,5565900.0,120.80000305175781,Abbott Laboratories,ABT
2021-02-24,122.91000366210938,120.66000366210938,120.80000305175781,122.37999725341797,4127400.0,122.37999725341797,Abbott Laboratories,ABT
