Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,108.94000244140625,106.0,108.38999938964844,107.62999725341797,1189800,107.62999725341797,DaVita Inc.,DVA
2020-11-20,110.48999786376953,107.87999725341797,107.87999725341797,109.8499984741211,717700,109.8499984741211,DaVita Inc.,DVA
2020-11-23,110.48999786376953,108.91999816894531,109.79000091552734,110.0199966430664,976600,110.0199966430664,DaVita Inc.,DVA
2020-11-24,110.6500015258789,108.69999694824219,110.56999969482422,109.66999816894531,862200,109.66999816894531,DaVita Inc.,DVA
2020-11-25,110.31999969482422,108.70999908447266,109.61000061035156,109.5999984741211,766200,109.5999984741211,DaVita Inc.,DVA
2020-11-27,111.47000122070312,109.76000213623047,110.04000091552734,109.87999725341797,263500,109.87999725341797,DaVita Inc.,DVA
2020-11-30,110.51000213623047,109.5,109.58000183105469,109.8499984741211,1188500,109.8499984741211,DaVita Inc.,DVA
2020-12-01,111.05999755859375,108.48999786376953,110.69999694824219,108.58999633789062,583400,108.58999633789062,DaVita Inc.,DVA
2020-12-02,109.6500015258789,108.06999969482422,108.80999755859375,108.36000061035156,772300,108.36000061035156,DaVita Inc.,DVA
2020-12-03,108.05000305175781,104.51000213623047,108.05000305175781,105.41999816894531,1403600,105.41999816894531,DaVita Inc.,DVA
2020-12-04,109.30000305175781,106.0,106.12000274658203,109.30000305175781,602000,109.30000305175781,DaVita Inc.,DVA
2020-12-07,109.55000305175781,107.66999816894531,109.33999633789062,108.45999908447266,770700,108.45999908447266,DaVita Inc.,DVA
2020-12-08,110.66999816894531,108.05000305175781,108.05000305175781,110.37999725341797,516800,110.37999725341797,DaVita Inc.,DVA
2020-12-09,111.94000244140625,110.33999633789062,110.72000122070312,111.30000305175781,569400,111.30000305175781,DaVita Inc.,DVA
2020-12-10,112.37000274658203,110.38999938964844,110.51000213623047,111.91000366210938,506500,111.91000366210938,DaVita Inc.,DVA
2020-12-11,112.08000183105469,108.18000030517578,111.68000030517578,108.31999969482422,645600,108.31999969482422,DaVita Inc.,DVA
2020-12-14,111.55999755859375,108.9800033569336,109.41000366210938,109.19000244140625,872800,109.19000244140625,DaVita Inc.,DVA
2020-12-15,113.04000091552734,109.66999816894531,109.80999755859375,112.38999938964844,592600,112.38999938964844,DaVita Inc.,DVA
2020-12-16,114.1500015258789,111.91000366210938,112.94000244140625,113.04000091552734,639400,113.04000091552734,DaVita Inc.,DVA
2020-12-17,115.73999786376953,113.19999694824219,113.19999694824219,115.7300033569336,625500,115.7300033569336,DaVita Inc.,DVA
2020-12-18,115.7300033569336,114.52999877929688,115.54000091552734,115.36000061035156,2538100,115.36000061035156,DaVita Inc.,DVA
2020-12-21,115.7699966430664,112.69000244140625,113.5,115.75,758900,115.75,DaVita Inc.,DVA
2020-12-22,116.4000015258789,114.94999694824219,116.0,115.18000030517578,597300,115.18000030517578,DaVita Inc.,DVA
2020-12-23,115.94000244140625,114.8499984741211,115.86000061035156,115.0,522000,115.0,DaVita Inc.,DVA
2020-12-24,115.68000030517578,114.62000274658203,114.98999786376953,115.12999725341797,161900,115.12999725341797,DaVita Inc.,DVA
2020-12-28,116.18000030517578,115.02999877929688,116.0,115.44999694824219,397300,115.44999694824219,DaVita Inc.,DVA
2020-12-29,116.51000213623047,115.45999908447266,116.02999877929688,116.0,549300,116.0,DaVita Inc.,DVA
2020-12-30,117.6500015258789,115.4000015258789,116.30000305175781,115.5,386500,115.5,DaVita Inc.,DVA
2020-12-31,117.58999633789062,115.0,115.06999969482422,117.4000015258789,324100,117.4000015258789,DaVita Inc.,DVA
2021-01-04,118.68000030517578,114.3499984741211,117.55999755859375,116.5,784900,116.5,DaVita Inc.,DVA
2021-01-05,117.38999938964844,114.0,114.62999725341797,116.55000305175781,660500,116.55000305175781,DaVita Inc.,DVA
2021-01-06,121.1500015258789,116.0,116.08999633789062,120.55000305175781,956600,120.55000305175781,DaVita Inc.,DVA
2021-01-07,122.87000274658203,120.4800033569336,121.29000091552734,122.20999908447266,857600,122.20999908447266,DaVita Inc.,DVA
2021-01-08,124.66999816894531,122.08000183105469,122.37000274658203,123.88999938964844,551200,123.88999938964844,DaVita Inc.,DVA
2021-01-11,124.54000091552734,121.88999938964844,123.27999877929688,123.12000274658203,507900,123.12000274658203,DaVita Inc.,DVA
2021-01-12,125.27999877929688,123.02999877929688,123.5,123.80000305175781,669700,123.80000305175781,DaVita Inc.,DVA
2021-01-13,124.4800033569336,120.7300033569336,123.81999969482422,120.76000213623047,775000,120.76000213623047,DaVita Inc.,DVA
2021-01-14,121.41000366210938,119.48999786376953,121.41000366210938,119.63999938964844,546500,119.63999938964844,DaVita Inc.,DVA
2021-01-15,119.83999633789062,117.6500015258789,119.19000244140625,118.75,693300,118.75,DaVita Inc.,DVA
2021-01-19,119.91000366210938,118.02999877929688,119.69000244140625,118.0999984741211,514400,118.0999984741211,DaVita Inc.,DVA
2021-01-20,120.69999694824219,117.58999633789062,118.0999984741211,120.31999969482422,571400,120.31999969482422,DaVita Inc.,DVA
2021-01-21,120.47000122070312,119.05000305175781,120.25,119.31999969482422,366600,119.31999969482422,DaVita Inc.,DVA
2021-01-22,120.0999984741211,118.8499984741211,118.9000015258789,119.58999633789062,345300,119.58999633789062,DaVita Inc.,DVA
2021-01-25,119.94999694824219,117.91999816894531,119.0999984741211,118.55999755859375,429700,118.55999755859375,DaVita Inc.,DVA
2021-01-26,119.94999694824219,117.86000061035156,118.69999694824219,119.26000213623047,416000,119.26000213623047,DaVita Inc.,DVA
2021-01-27,118.95999908447266,116.9000015258789,117.76000213623047,117.8499984741211,616400,117.8499984741211,DaVita Inc.,DVA
2021-01-28,122.38999938964844,117.8499984741211,119.19000244140625,117.88999938964844,607500,117.88999938964844,DaVita Inc.,DVA
2021-01-29,118.55000305175781,116.01000213623047,117.5,117.37000274658203,912200,117.37000274658203,DaVita Inc.,DVA
2021-02-01,120.0,116.91999816894531,118.0199966430664,118.80999755859375,798600,118.80999755859375,DaVita Inc.,DVA
2021-02-02,116.16999816894531,111.63999938964844,114.0,111.63999938964844,1478000,111.63999938964844,DaVita Inc.,DVA
2021-02-03,111.69000244140625,108.04000091552734,111.27999877929688,110.48999786376953,1544700,110.48999786376953,DaVita Inc.,DVA
2021-02-04,110.80000305175781,108.58999633789062,110.52999877929688,109.54000091552734,753400,109.54000091552734,DaVita Inc.,DVA
2021-02-05,110.58000183105469,108.37999725341797,110.30999755859375,109.18000030517578,793200,109.18000030517578,DaVita Inc.,DVA
2021-02-08,110.58999633789062,109.0199966430664,109.47000122070312,110.19999694824219,1296100,110.19999694824219,DaVita Inc.,DVA
2021-02-09,112.30000305175781,110.29000091552734,110.62000274658203,111.0,947700,111.0,DaVita Inc.,DVA
2021-02-10,113.44999694824219,110.7699966430664,111.9000015258789,113.38999938964844,769800,113.38999938964844,DaVita Inc.,DVA
2021-02-11,114.30999755859375,112.33000183105469,113.93000030517578,113.33000183105469,877900,113.33000183105469,DaVita Inc.,DVA
2021-02-12,114.58000183105469,104.77999877929688,112.5,104.98999786376953,1573300,104.98999786376953,DaVita Inc.,DVA
2021-02-16,110.69000244140625,103.27999877929688,105.43000030517578,104.18000030517578,2289100,104.18000030517578,DaVita Inc.,DVA
2021-02-17,104.72000122070312,101.83000183105469,103.08999633789062,103.11000061035156,1118900,103.11000061035156,DaVita Inc.,DVA
2021-02-18,102.93000030517578,99.6500015258789,102.62000274658203,100.12000274658203,1202700,100.12000274658203,DaVita Inc.,DVA
2021-02-19,102.33999633789062,99.5,99.81999969482422,102.06999969482422,1061200,102.06999969482422,DaVita Inc.,DVA
2021-02-22,101.69000244140625,99.38999938964844,100.98999786376953,99.9800033569336,731100,99.9800033569336,DaVita Inc.,DVA
2021-02-23,101.58000183105469,98.55000305175781,99.69000244140625,101.27999877929688,734200,101.27999877929688,DaVita Inc.,DVA
2021-02-24,103.52999877929688,101.18000030517578,101.18000030517578,102.88999938964844,835800,102.88999938964844,DaVita Inc.,DVA
