Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,49.36000061035156,45.90999984741211,48.65999984741211,45.9900016784668,3904900.0,45.34282684326172,Fastenal Co,FAST
2020-11-10,47.16999816894531,45.470001220703125,45.54999923706055,46.7599983215332,3750900.0,46.101985931396484,Fastenal Co,FAST
2020-11-11,47.36000061035156,46.41999816894531,47.119998931884766,47.2400016784668,2089500.0,46.575233459472656,Fastenal Co,FAST
2020-11-12,47.119998931884766,46.0099983215332,47.02000045776367,46.33000183105469,2588800.0,45.678043365478516,Fastenal Co,FAST
2020-11-13,47.66999816894531,46.66999816894531,46.790000915527344,47.529998779296875,2156000.0,46.86115264892578,Fastenal Co,FAST
2020-11-16,48.61000061035156,47.36000061035156,47.75,48.61000061035156,2254600.0,47.92595672607422,Fastenal Co,FAST
2020-11-17,48.290000915527344,47.459999084472656,48.060001373291016,47.65999984741211,2356700.0,46.98932647705078,Fastenal Co,FAST
2020-11-18,48.150001525878906,47.43000030517578,47.709999084472656,47.61000061035156,2655700.0,46.94002914428711,Fastenal Co,FAST
2020-11-19,48.08000183105469,46.93000030517578,47.5,47.97999954223633,1847000.0,47.3048210144043,Fastenal Co,FAST
2020-11-20,48.11000061035156,47.20000076293945,47.83000183105469,47.29999923706055,5156600.0,46.6343879699707,Fastenal Co,FAST
2020-11-23,47.970001220703125,47.060001373291016,47.380001068115234,47.90999984741211,4708600.0,47.235809326171875,Fastenal Co,FAST
2020-11-24,49.13999938964844,47.630001068115234,48.130001068115234,48.939998626708984,3758600.0,48.25130844116211,Fastenal Co,FAST
2020-11-25,48.95000076293945,47.84000015258789,48.779998779296875,48.189998626708984,2172700.0,47.511863708496094,Fastenal Co,FAST
2020-11-27,48.79999923706055,48.130001068115234,48.25,48.58000183105469,1655300.0,47.89638137817383,Fastenal Co,FAST
2020-11-30,49.529998779296875,48.310001373291016,48.529998779296875,49.45000076293945,6174000.0,48.75413513183594,Fastenal Co,FAST
2020-12-01,49.599998474121094,48.41999816894531,49.5099983215332,48.52000045776367,3425700.0,48.227333068847656,Fastenal Co,FAST
2020-12-02,48.68000030517578,47.40999984741211,48.310001373291016,47.58000183105469,2338700.0,47.293006896972656,Fastenal Co,FAST
2020-12-03,48.0099983215332,47.22999954223633,47.470001220703125,47.369998931884766,3001800.0,47.08427047729492,Fastenal Co,FAST
2020-12-04,48.459999084472656,47.529998779296875,47.58000183105469,48.04999923706055,3388600.0,47.76016616821289,Fastenal Co,FAST
2020-12-07,49.0,47.720001220703125,48.0,48.68000030517578,3332600.0,48.38636779785156,Fastenal Co,FAST
2020-12-08,49.349998474121094,48.15999984741211,48.369998931884766,49.099998474121094,2884800.0,48.8038330078125,Fastenal Co,FAST
2020-12-09,49.849998474121094,49.02000045776367,49.029998779296875,49.630001068115234,3189000.0,49.33063888549805,Fastenal Co,FAST
2020-12-10,49.540000915527344,48.33000183105469,49.27000045776367,48.38999938964844,2538000.0,48.09811782836914,Fastenal Co,FAST
2020-12-11,49.58000183105469,47.599998474121094,48.29999923706055,49.209999084472656,2813500.0,48.913169860839844,Fastenal Co,FAST
2020-12-14,49.86000061035156,49.189998626708984,49.349998474121094,49.220001220703125,2502200.0,48.92311096191406,Fastenal Co,FAST
2020-12-15,50.18000030517578,49.279998779296875,49.41999816894531,49.83000183105469,2608300.0,49.52943420410156,Fastenal Co,FAST
2020-12-16,49.63999938964844,48.72999954223633,48.90999984741211,49.470001220703125,2859700.0,49.17160415649414,Fastenal Co,FAST
2020-12-17,49.7400016784668,49.29999923706055,49.650001525878906,49.56999969482422,2752400.0,49.270999908447266,Fastenal Co,FAST
2020-12-18,49.81999969482422,48.81999969482422,49.689998626708984,49.34000015258789,5757000.0,49.042388916015625,Fastenal Co,FAST
2020-12-21,49.709999084472656,48.34000015258789,48.79999923706055,49.61000061035156,3342200.0,49.310760498046875,Fastenal Co,FAST
2020-12-22,49.75,49.18000030517578,49.70000076293945,49.470001220703125,2331500.0,49.17160415649414,Fastenal Co,FAST
2020-12-23,49.790000915527344,48.900001525878906,49.779998779296875,49.09000015258789,1935000.0,48.79389572143555,Fastenal Co,FAST
2020-12-24,49.52000045776367,49.150001525878906,49.369998931884766,49.52000045776367,704500.0,49.2213020324707,Fastenal Co,FAST
2020-12-28,50.130001068115234,49.54999923706055,49.880001068115234,50.04999923706055,4165000.0,49.748104095458984,Fastenal Co,FAST
2020-12-29,50.470001220703125,49.290000915527344,50.150001525878906,49.720001220703125,2864600.0,49.42009735107422,Fastenal Co,FAST
2020-12-30,49.9900016784668,48.709999084472656,49.9900016784668,49.06999969482422,1460200.0,48.774017333984375,Fastenal Co,FAST
2020-12-31,49.099998474121094,48.33000183105469,48.88999938964844,48.83000183105469,2379500.0,48.535465240478516,Fastenal Co,FAST
2021-01-04,49.36000061035156,47.189998626708984,49.029998779296875,47.650001525878906,3576100.0,47.36258316040039,Fastenal Co,FAST
2021-01-05,48.380001068115234,47.34000015258789,47.59000015258789,48.279998779296875,2666000.0,47.9887809753418,Fastenal Co,FAST
2021-01-06,49.38999938964844,47.939998626708984,48.040000915527344,49.099998474121094,3709400.0,48.8038330078125,Fastenal Co,FAST
2021-01-07,49.79999923706055,48.36000061035156,49.2599983215332,49.709999084472656,2954100.0,49.41015625,Fastenal Co,FAST
2021-01-08,50.90999984741211,49.58000183105469,49.58000183105469,50.75,3777100.0,50.44388198852539,Fastenal Co,FAST
2021-01-11,50.88999938964844,50.25,50.310001373291016,50.47999954223633,2259000.0,50.17551040649414,Fastenal Co,FAST
2021-01-12,51.88999938964844,50.310001373291016,50.400001525878906,51.619998931884766,3374200.0,51.308631896972656,Fastenal Co,FAST
2021-01-13,51.619998931884766,50.66999816894531,51.529998779296875,50.70000076293945,3316700.0,50.39418411254883,Fastenal Co,FAST
2021-01-14,51.029998779296875,49.939998626708984,50.97999954223633,50.31999969482422,2209800.0,50.016475677490234,Fastenal Co,FAST
2021-01-15,50.599998474121094,49.529998779296875,50.25,50.47999954223633,2645300.0,50.17551040649414,Fastenal Co,FAST
2021-01-19,51.150001525878906,49.900001525878906,50.79999923706055,50.41999816894531,4419000.0,50.11587142944336,Fastenal Co,FAST
2021-01-20,50.4900016784668,47.720001220703125,50.0,48.70000076293945,6640900.0,48.40625,Fastenal Co,FAST
2021-01-21,49.119998931884766,47.84000015258789,48.79999923706055,48.16999816894531,4075300.0,47.87944412231445,Fastenal Co,FAST
2021-01-22,48.25,47.54999923706055,48.16999816894531,47.720001220703125,3916500.0,47.432159423828125,Fastenal Co,FAST
2021-01-25,48.25,46.900001525878906,47.61000061035156,48.130001068115234,3231900.0,47.83968734741211,Fastenal Co,FAST
2021-01-26,48.560001373291016,47.36000061035156,48.43000030517578,47.61000061035156,2362200.0,47.32282257080078,Fastenal Co,FAST
2021-01-27,47.95000076293945,46.45000076293945,47.08000183105469,47.81999969482422,4461600.0,47.53155517578125,Fastenal Co,FAST
2021-01-28,48.5,46.63999938964844,47.7400016784668,46.650001525878906,3445100.0,46.368614196777344,Fastenal Co,FAST
2021-01-29,46.9900016784668,45.529998779296875,46.40999984741211,45.59000015258789,3743500.0,45.315006256103516,Fastenal Co,FAST
2021-02-01,46.779998779296875,46.0099983215332,46.220001220703125,46.41999816894531,2815000.0,46.13999938964844,Fastenal Co,FAST
2021-02-02,46.91999816894531,45.84000015258789,46.58000183105469,46.470001220703125,3601400.0,46.470001220703125,Fastenal Co,FAST
2021-02-03,47.22999954223633,46.099998474121094,46.349998474121094,47.0,3352900.0,47.0,Fastenal Co,FAST
2021-02-04,47.16999816894531,45.880001068115234,46.619998931884766,47.119998931884766,4222500.0,47.119998931884766,Fastenal Co,FAST
2021-02-05,47.619998931884766,46.939998626708984,47.38999938964844,47.29999923706055,2463900.0,47.29999923706055,Fastenal Co,FAST
2021-02-08,47.9900016784668,47.310001373291016,47.5099983215332,47.470001220703125,2350000.0,47.470001220703125,Fastenal Co,FAST
2021-02-09,47.439998626708984,46.61000061035156,47.40999984741211,47.310001373291016,2422300.0,47.310001373291016,Fastenal Co,FAST
2021-02-10,47.849998474121094,47.06999969482422,47.650001525878906,47.65999984741211,2180700.0,47.65999984741211,Fastenal Co,FAST
2021-02-11,47.95000076293945,46.75,47.83000183105469,47.06999969482422,1531100.0,47.06999969482422,Fastenal Co,FAST
2021-02-12,47.43000030517578,46.95000076293945,47.06999969482422,47.38999938964844,2485700.0,47.38999938964844,Fastenal Co,FAST
2021-02-16,47.630001068115234,46.56999969482422,47.5,46.630001068115234,2472500.0,46.630001068115234,Fastenal Co,FAST
2021-02-17,47.040000915527344,46.34000015258789,46.47999954223633,46.95000076293945,1867900.0,46.95000076293945,Fastenal Co,FAST
2021-02-18,47.61000061035156,46.400001525878906,46.59000015258789,47.290000915527344,2484900.0,47.290000915527344,Fastenal Co,FAST
2021-02-19,47.95000076293945,47.130001068115234,47.2400016784668,47.22999954223633,2146400.0,47.22999954223633,Fastenal Co,FAST
2021-02-22,47.150001525878906,46.27000045776367,47.040000915527344,46.31999969482422,2838500.0,46.31999969482422,Fastenal Co,FAST
2021-02-23,46.91999816894531,45.720001220703125,46.290000915527344,46.79999923706055,3204400.0,46.79999923706055,Fastenal Co,FAST
2021-02-24,47.099998474121094,45.959999084472656,46.459999084472656,46.900001525878906,3372700.0,46.900001525878906,Fastenal Co,FAST
