Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,11.829999923706055,11.289999961853027,11.34000015258789,11.779999732971191,6255500.0,11.697517395019531,Devon Energy,DVN
2020-11-16,12.579999923706055,12.210000038146973,12.529999732971191,12.529999732971191,9010500.0,12.442265510559082,Devon Energy,DVN
2020-11-17,13.109999656677246,12.270000457763672,12.399999618530273,13.109999656677246,10544300.0,13.018204689025879,Devon Energy,DVN
2020-11-18,13.640000343322754,12.75,13.220000267028809,12.760000228881836,13030700.0,12.670655250549316,Devon Energy,DVN
2020-11-19,13.59000015258789,12.65999984741211,12.760000228881836,13.5600004196167,13796600.0,13.465054512023926,Devon Energy,DVN
2020-11-20,13.569999694824219,13.039999961853027,13.5,13.15999984741211,9144000.0,13.067853927612305,Devon Energy,DVN
2020-11-23,14.529999732971191,13.430000305175781,13.489999771118164,14.479999542236328,13055800.0,14.37861156463623,Devon Energy,DVN
2020-11-24,15.4399995803833,14.800000190734863,15.039999961853027,15.300000190734863,15283200.0,15.192870140075684,Devon Energy,DVN
2020-11-25,15.329999923706055,14.850000381469727,15.079999923706055,15.119999885559082,8835500.0,15.014130592346191,Devon Energy,DVN
2020-11-27,15.229999542236328,14.65999984741211,14.979999542236328,14.779999732971191,4805800.0,14.67651081085205,Devon Energy,DVN
2020-11-30,14.630000114440918,13.960000038146973,14.569999694824219,13.989999771118164,11359000.0,13.892043113708496,Devon Energy,DVN
2020-12-01,14.59000015258789,13.899999618530273,14.420000076293945,14.0,6990300.0,13.901972770690918,Devon Energy,DVN
2020-12-02,15.279999732971191,13.779999732971191,13.899999618530273,14.800000190734863,11248500.0,14.696371078491211,Devon Energy,DVN
2020-12-03,15.649999618530273,14.59000015258789,14.90999984741211,15.3100004196167,10305600.0,15.202800750732422,Devon Energy,DVN
2020-12-04,16.739999771118164,15.65999984741211,15.75,16.719999313354492,13820300.0,16.60292625427246,Devon Energy,DVN
2020-12-07,16.520000457763672,15.899999618530273,16.40999984741211,15.949999809265137,10100800.0,15.838318824768066,Devon Energy,DVN
2020-12-08,16.5,15.670000076293945,15.75,15.970000267028809,10695900.0,15.858179092407227,Devon Energy,DVN
2020-12-09,16.350000381469727,15.350000381469727,16.209999084472656,15.710000038146973,11767500.0,15.59999942779541,Devon Energy,DVN
2020-12-10,16.719999313354492,15.479999542236328,15.579999923706055,16.56999969482422,9436700.0,16.56999969482422,Devon Energy,DVN
2020-12-11,16.489999771118164,15.9399995803833,16.469999313354492,16.15999984741211,6840700.0,16.15999984741211,Devon Energy,DVN
2020-12-14,16.600000381469727,15.359999656677246,16.540000915527344,15.369999885559082,8244700.0,15.369999885559082,Devon Energy,DVN
2020-12-15,15.829999923706055,15.220000267028809,15.5600004196167,15.789999961853027,6705600.0,15.789999961853027,Devon Energy,DVN
2020-12-16,16.079999923706055,15.460000038146973,15.930000305175781,15.90999984741211,11101600.0,15.90999984741211,Devon Energy,DVN
2020-12-17,16.280000686645508,15.720000267028809,16.110000610351562,16.100000381469727,10290000.0,16.100000381469727,Devon Energy,DVN
2020-12-18,16.25,15.4399995803833,16.049999237060547,15.630000114440918,18161900.0,15.630000114440918,Devon Energy,DVN
2020-12-21,15.489999771118164,14.34000015258789,14.65999984741211,15.300000190734863,10013600.0,15.300000190734863,Devon Energy,DVN
2020-12-22,15.350000381469727,14.8100004196167,15.319999694824219,14.829999923706055,5470700.0,14.829999923706055,Devon Energy,DVN
2020-12-23,15.930000305175781,14.930000305175781,15.199999809265137,15.65999984741211,6573800.0,15.65999984741211,Devon Energy,DVN
2020-12-24,15.699999809265137,15.130000114440918,15.680000305175781,15.329999923706055,2793200.0,15.329999923706055,Devon Energy,DVN
2020-12-28,15.649999618530273,15.239999771118164,15.5,15.350000381469727,5395600.0,15.350000381469727,Devon Energy,DVN
2020-12-29,15.550000190734863,15.100000381469727,15.5,15.3100004196167,5649800.0,15.3100004196167,Devon Energy,DVN
2020-12-30,16.229999542236328,15.25,15.3100004196167,16.139999389648438,8885700.0,16.139999389648438,Devon Energy,DVN
2020-12-31,16.209999084472656,15.649999618530273,15.989999771118164,15.8100004196167,8597400.0,15.8100004196167,Devon Energy,DVN
2021-01-04,16.43000030517578,15.710000038146973,16.0,16.1299991607666,10303800.0,16.1299991607666,Devon Energy,DVN
2021-01-05,17.940000534057617,16.350000381469727,16.3799991607666,17.360000610351562,17603600.0,17.360000610351562,Devon Energy,DVN
2021-01-06,18.649999618530273,17.510000228881836,17.700000762939453,18.31999969482422,89656100.0,18.31999969482422,Devon Energy,DVN
2021-01-07,19.270000457763672,17.969999313354492,18.1299991607666,18.56999969482422,21497600.0,18.56999969482422,Devon Energy,DVN
2021-01-08,18.850000381469727,17.920000076293945,18.790000915527344,18.110000610351562,13952000.0,18.110000610351562,Devon Energy,DVN
2021-01-11,18.389999389648438,17.299999237060547,17.56999969482422,18.329999923706055,10891100.0,18.329999923706055,Devon Energy,DVN
2021-01-12,19.8799991607666,18.360000610351562,18.719999313354492,19.709999084472656,17082400.0,19.709999084472656,Devon Energy,DVN
2021-01-13,19.719999313354492,19.010000228881836,19.65999984741211,19.1299991607666,10870300.0,19.1299991607666,Devon Energy,DVN
2021-01-14,20.770000457763672,19.25,19.270000457763672,20.280000686645508,12994700.0,20.280000686645508,Devon Energy,DVN
2021-01-15,19.940000534057617,18.989999771118164,19.899999618530273,19.56999969482422,12581100.0,19.56999969482422,Devon Energy,DVN
2021-01-19,20.139999389648438,19.520000457763672,19.989999771118164,20.0,10915400.0,20.0,Devon Energy,DVN
2021-01-20,20.299999237060547,19.5,20.239999771118164,19.969999313354492,10245700.0,19.969999313354492,Devon Energy,DVN
2021-01-21,19.989999771118164,17.479999542236328,19.90999984741211,18.389999389648438,21218000.0,18.389999389648438,Devon Energy,DVN
2021-01-22,18.079999923706055,17.299999237060547,17.799999237060547,17.799999237060547,16633700.0,17.799999237060547,Devon Energy,DVN
2021-01-25,17.6299991607666,16.690000534057617,17.530000686645508,17.3700008392334,15034500.0,17.3700008392334,Devon Energy,DVN
2021-01-26,17.93000030517578,16.829999923706055,17.68000030517578,16.850000381469727,11023100.0,16.850000381469727,Devon Energy,DVN
2021-01-27,17.56999969482422,16.110000610351562,16.459999084472656,17.209999084472656,15504100.0,17.209999084472656,Devon Energy,DVN
2021-01-28,17.559999465942383,16.65999984741211,17.420000076293945,17.200000762939453,12285600.0,17.200000762939453,Devon Energy,DVN
2021-01-29,17.610000610351562,16.309999465942383,17.010000228881836,16.459999084472656,11199800.0,16.459999084472656,Devon Energy,DVN
2021-02-01,16.969999313354492,16.170000076293945,16.799999237060547,16.760000228881836,9160500.0,16.760000228881836,Devon Energy,DVN
2021-02-02,17.520000457763672,16.850000381469727,17.270000457763672,16.959999084472656,10544500.0,16.959999084472656,Devon Energy,DVN
2021-02-03,18.25,17.139999389648438,17.18000030517578,18.200000762939453,10508800.0,18.200000762939453,Devon Energy,DVN
2021-02-04,18.3799991607666,17.670000076293945,18.350000381469727,18.149999618530273,7402600.0,18.149999618530273,Devon Energy,DVN
2021-02-05,18.809999465942383,17.860000610351562,18.6299991607666,17.899999618530273,9424200.0,17.899999618530273,Devon Energy,DVN
2021-02-08,18.899999618530273,18.030000686645508,18.1200008392334,18.75,10309200.0,18.75,Devon Energy,DVN
2021-02-09,19.139999389648438,18.399999618530273,18.950000762939453,18.8700008392334,8261000.0,18.8700008392334,Devon Energy,DVN
2021-02-10,19.84000015258789,18.850000381469727,18.969999313354492,19.729999542236328,11604800.0,19.729999542236328,Devon Energy,DVN
2021-02-11,19.530000686645508,18.690000534057617,19.520000457763672,19.299999237060547,7221000.0,19.299999237060547,Devon Energy,DVN
2021-02-12,20.0,18.969999313354492,19.100000381469727,19.979999542236328,9114200.0,19.979999542236328,Devon Energy,DVN
2021-02-16,21.1200008392334,20.360000610351562,20.59000015258789,20.8700008392334,14469200.0,20.8700008392334,Devon Energy,DVN
2021-02-17,21.979999542236328,20.399999618530273,20.649999618530273,21.729999542236328,13098100.0,21.729999542236328,Devon Energy,DVN
2021-02-18,21.68000030517578,20.5,21.520000457763672,20.540000915527344,10717500.0,20.540000915527344,Devon Energy,DVN
2021-02-19,20.90999984741211,20.3799991607666,20.6299991607666,20.829999923706055,9341900.0,20.829999923706055,Devon Energy,DVN
2021-02-22,22.5,20.8799991607666,21.06999969482422,21.25,19647300.0,21.25,Devon Energy,DVN
2021-02-23,21.75,19.610000610351562,21.389999389648438,21.59000015258789,17985800.0,21.59000015258789,Devon Energy,DVN
2021-02-24,22.450000762939453,21.31999969482422,21.700000762939453,22.270000457763672,15597300.0,22.270000457763672,Devon Energy,DVN
