Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,14.430000305175781,13.739999771118164,14.149999618530273,13.970000267028809,7520300.0,13.729233741760254,Invesco Ltd.,IVZ
2020-10-28,13.850000381469727,13.260000228881836,13.640000343322754,13.329999923706055,6713700.0,13.100263595581055,Invesco Ltd.,IVZ
2020-10-29,13.510000228881836,13.020000457763672,13.3100004196167,13.399999618530273,5988400.0,13.16905689239502,Invesco Ltd.,IVZ
2020-10-30,13.479999542236328,12.75,13.380000114440918,13.109999656677246,6123800.0,12.884055137634277,Invesco Ltd.,IVZ
2020-11-02,13.600000381469727,13.100000381469727,13.220000267028809,13.479999542236328,4875000.0,13.24767780303955,Invesco Ltd.,IVZ
2020-11-03,14.069999694824219,13.649999618530273,13.75,13.979999542236328,3452100.0,13.739060401916504,Invesco Ltd.,IVZ
2020-11-04,14.25,13.350000381469727,13.579999923706055,13.75,5417400.0,13.513025283813477,Invesco Ltd.,IVZ
2020-11-05,14.520000457763672,13.899999618530273,13.979999542236328,14.430000305175781,5107200.0,14.181305885314941,Invesco Ltd.,IVZ
2020-11-06,14.479999542236328,13.779999732971191,14.390000343322754,13.880000114440918,4967900.0,13.640785217285156,Invesco Ltd.,IVZ
2020-11-09,15.359999656677246,14.770000457763672,15.130000114440918,14.84000015258789,7714300.0,14.584239959716797,Invesco Ltd.,IVZ
2020-11-10,15.029999732971191,14.5,14.770000457763672,14.529999732971191,7084800.0,14.430302619934082,Invesco Ltd.,IVZ
2020-11-11,15.470000267028809,14.6899995803833,14.770000457763672,15.279999732971191,7145500.0,15.175156593322754,Invesco Ltd.,IVZ
2020-11-12,15.390000343322754,14.75,15.050000190734863,14.960000038146973,6854900.0,14.857353210449219,Invesco Ltd.,IVZ
2020-11-13,15.649999618530273,15.079999923706055,15.079999923706055,15.529999732971191,3513400.0,15.423441886901855,Invesco Ltd.,IVZ
2020-11-16,16.229999542236328,15.729999542236328,15.970000267028809,15.989999771118164,4461800.0,15.880285263061523,Invesco Ltd.,IVZ
2020-11-17,16.299999237060547,15.6899995803833,15.729999542236328,16.299999237060547,5235600.0,16.18815803527832,Invesco Ltd.,IVZ
2020-11-18,16.649999618530273,16.0,16.299999237060547,16.010000228881836,5005600.0,15.900148391723633,Invesco Ltd.,IVZ
2020-11-19,15.979999542236328,15.640000343322754,15.920000076293945,15.960000038146973,2736100.0,15.850491523742676,Invesco Ltd.,IVZ
2020-11-20,15.9399995803833,15.630000114440918,15.84000015258789,15.720000267028809,7682500.0,15.612138748168945,Invesco Ltd.,IVZ
2020-11-23,16.459999084472656,15.960000038146973,16.020000457763672,16.329999923706055,3550900.0,16.217952728271484,Invesco Ltd.,IVZ
2020-11-24,17.15999984741211,16.510000228881836,16.6200008392334,17.1299991607666,4478200.0,17.012462615966797,Invesco Ltd.,IVZ
2020-11-25,17.059999465942383,16.729999542236328,16.920000076293945,17.030000686645508,2801800.0,16.913150787353516,Invesco Ltd.,IVZ
2020-11-27,17.100000381469727,16.799999237060547,16.950000762939453,17.010000228881836,1320600.0,16.893287658691406,Invesco Ltd.,IVZ
2020-11-30,16.93000030517578,16.190000534057617,16.899999618530273,16.229999542236328,7028400.0,16.11863899230957,Invesco Ltd.,IVZ
2020-12-01,16.93000030517578,16.40999984741211,16.65999984741211,16.459999084472656,4738800.0,16.34705924987793,Invesco Ltd.,IVZ
2020-12-02,16.81999969482422,16.360000610351562,16.40999984741211,16.760000228881836,4781000.0,16.645002365112305,Invesco Ltd.,IVZ
2020-12-03,17.829999923706055,17.049999237060547,17.06999969482422,17.799999237060547,10183500.0,17.677865982055664,Invesco Ltd.,IVZ
2020-12-04,18.049999237060547,17.6299991607666,17.81999969482422,17.790000915527344,6121900.0,17.667936325073242,Invesco Ltd.,IVZ
2020-12-07,18.18000030517578,17.290000915527344,17.510000228881836,18.020000457763672,5968000.0,17.8963565826416,Invesco Ltd.,IVZ
2020-12-08,18.170000076293945,17.579999923706055,17.809999465942383,18.06999969482422,6409300.0,17.946012496948242,Invesco Ltd.,IVZ
2020-12-09,18.200000762939453,17.389999389648438,18.170000076293945,17.700000762939453,7206600.0,17.57855224609375,Invesco Ltd.,IVZ
2020-12-10,17.760000228881836,17.31999969482422,17.5,17.510000228881836,6151300.0,17.389856338500977,Invesco Ltd.,IVZ
2020-12-11,17.90999984741211,16.979999542236328,17.229999542236328,17.860000610351562,12292200.0,17.737455368041992,Invesco Ltd.,IVZ
2020-12-14,18.1299991607666,17.040000915527344,18.1299991607666,17.100000381469727,5640500.0,16.982669830322266,Invesco Ltd.,IVZ
2020-12-15,17.65999984741211,17.110000610351562,17.329999923706055,17.59000015258789,5976100.0,17.46930694580078,Invesco Ltd.,IVZ
2020-12-16,17.700000762939453,17.3799991607666,17.690000534057617,17.450000762939453,5807700.0,17.33026885986328,Invesco Ltd.,IVZ
2020-12-17,17.579999923706055,17.31999969482422,17.549999237060547,17.479999542236328,6165600.0,17.360061645507812,Invesco Ltd.,IVZ
2020-12-18,17.56999969482422,17.239999771118164,17.3799991607666,17.450000762939453,12777000.0,17.33026885986328,Invesco Ltd.,IVZ
2020-12-21,17.520000457763672,17.1299991607666,17.34000015258789,17.420000076293945,5363600.0,17.300474166870117,Invesco Ltd.,IVZ
2020-12-22,17.549999237060547,16.950000762939453,17.5,16.979999542236328,6270500.0,16.863492965698242,Invesco Ltd.,IVZ
2020-12-23,17.670000076293945,17.110000610351562,17.110000610351562,17.549999237060547,3679400.0,17.429580688476562,Invesco Ltd.,IVZ
2020-12-24,17.6200008392334,17.3799991607666,17.6200008392334,17.610000610351562,849500.0,17.48917007446289,Invesco Ltd.,IVZ
2020-12-28,17.75,17.200000762939453,17.700000762939453,17.200000762939453,4090200.0,17.08198356628418,Invesco Ltd.,IVZ
2020-12-29,17.34000015258789,16.81999969482422,17.309999465942383,17.010000228881836,3303100.0,16.893287658691406,Invesco Ltd.,IVZ
2020-12-30,17.399999618530273,17.030000686645508,17.030000686645508,17.34000015258789,2551700.0,17.221023559570312,Invesco Ltd.,IVZ
2020-12-31,17.459999084472656,17.110000610351562,17.31999969482422,17.43000030517578,1833500.0,17.310405731201172,Invesco Ltd.,IVZ
2021-01-04,17.65999984741211,16.920000076293945,17.540000915527344,16.950000762939453,4953100.0,16.833698272705078,Invesco Ltd.,IVZ
2021-01-05,17.559999465942383,16.950000762939453,17.030000686645508,17.459999084472656,5547600.0,17.340198516845703,Invesco Ltd.,IVZ
2021-01-06,18.600000381469727,17.850000381469727,17.860000610351562,18.40999984741211,5176000.0,18.283679962158203,Invesco Ltd.,IVZ
2021-01-07,18.739999771118164,18.309999465942383,18.649999618530273,18.329999923706055,3341800.0,18.2042293548584,Invesco Ltd.,IVZ
2021-01-08,18.700000762939453,18.270000457763672,18.700000762939453,18.649999618530273,3599500.0,18.52203369140625,Invesco Ltd.,IVZ
2021-01-11,19.079999923706055,18.389999389648438,18.5,18.940000534057617,4017500.0,18.81004524230957,Invesco Ltd.,IVZ
2021-01-12,19.649999618530273,18.979999542236328,19.030000686645508,19.579999923706055,3493400.0,19.44565200805664,Invesco Ltd.,IVZ
2021-01-13,19.889999389648438,19.520000457763672,19.600000381469727,19.520000457763672,4191500.0,19.386064529418945,Invesco Ltd.,IVZ
2021-01-14,20.420000076293945,19.579999923706055,19.649999618530273,20.270000457763672,4470400.0,20.130918502807617,Invesco Ltd.,IVZ
2021-01-15,20.149999618530273,19.5,19.93000030517578,20.0,15445800.0,19.862770080566406,Invesco Ltd.,IVZ
2021-01-19,20.360000610351562,19.959999084472656,20.18000030517578,20.25,4058500.0,20.111055374145508,Invesco Ltd.,IVZ
2021-01-20,22.100000381469727,20.1200008392334,20.25,21.56999969482422,13587200.0,21.421998977661133,Invesco Ltd.,IVZ
2021-01-21,21.59000015258789,20.889999389648438,21.469999313354492,20.899999618530273,3882700.0,20.756595611572266,Invesco Ltd.,IVZ
2021-01-22,21.040000915527344,20.469999313354492,20.719999313354492,20.969999313354492,4994100.0,20.826114654541016,Invesco Ltd.,IVZ
2021-01-25,21.18000030517578,20.579999923706055,20.809999465942383,21.040000915527344,5962000.0,20.8956356048584,Invesco Ltd.,IVZ
2021-01-26,21.84000015258789,20.90999984741211,21.170000076293945,20.940000534057617,5403300.0,20.796321868896484,Invesco Ltd.,IVZ
2021-01-27,21.479999542236328,20.510000228881836,20.600000381469727,20.780000686645508,6982700.0,20.637420654296875,Invesco Ltd.,IVZ
2021-01-28,21.770000457763672,20.950000762939453,21.290000915527344,21.530000686645508,6233300.0,21.382274627685547,Invesco Ltd.,IVZ
2021-01-29,21.440000534057617,20.5,21.350000381469727,20.59000015258789,6643200.0,20.44872283935547,Invesco Ltd.,IVZ
2021-02-01,21.520000457763672,20.610000610351562,20.860000610351562,21.399999618530273,4008100.0,21.253164291381836,Invesco Ltd.,IVZ
2021-02-02,21.90999984741211,21.360000610351562,21.700000762939453,21.389999389648438,3597700.0,21.24323272705078,Invesco Ltd.,IVZ
2021-02-03,22.020000457763672,21.280000686645508,21.399999618530273,21.829999923706055,5245000.0,21.680213928222656,Invesco Ltd.,IVZ
2021-02-04,22.190000534057617,21.709999084472656,21.8799991607666,21.780000686645508,3780600.0,21.630558013916016,Invesco Ltd.,IVZ
2021-02-05,22.139999389648438,21.600000381469727,21.799999237060547,21.959999084472656,4304000.0,21.809322357177734,Invesco Ltd.,IVZ
2021-02-08,22.3700008392334,21.719999313354492,22.049999237060547,22.280000686645508,3512800.0,22.127126693725586,Invesco Ltd.,IVZ
2021-02-09,22.889999389648438,22.1299991607666,22.1299991607666,22.670000076293945,3153400.0,22.51445198059082,Invesco Ltd.,IVZ
2021-02-10,23.25,22.610000610351562,22.920000076293945,22.719999313354492,4145600.0,22.56410789489746,Invesco Ltd.,IVZ
2021-02-11,22.68000030517578,22.229999542236328,22.549999237060547,22.59000015258789,2956100.0,22.434999465942383,Invesco Ltd.,IVZ
2021-02-12,22.690000534057617,22.239999771118164,22.360000610351562,22.670000076293945,1801000.0,22.670000076293945,Invesco Ltd.,IVZ
2021-02-16,23.100000381469727,22.760000228881836,22.829999923706055,22.84000015258789,1909400.0,22.84000015258789,Invesco Ltd.,IVZ
2021-02-17,22.850000381469727,22.239999771118164,22.700000762939453,22.579999923706055,2338800.0,22.579999923706055,Invesco Ltd.,IVZ
2021-02-18,22.510000228881836,21.790000915527344,22.420000076293945,21.860000610351562,2626600.0,21.860000610351562,Invesco Ltd.,IVZ
2021-02-19,22.530000686645508,21.989999771118164,22.06999969482422,22.469999313354492,3779300.0,22.469999313354492,Invesco Ltd.,IVZ
2021-02-22,23.040000915527344,22.260000228881836,22.31999969482422,22.729999542236328,4656600.0,22.729999542236328,Invesco Ltd.,IVZ
2021-02-23,22.739999771118164,21.920000076293945,22.639999389648438,22.579999923706055,3030700.0,22.579999923706055,Invesco Ltd.,IVZ
2021-02-24,23.309999465942383,22.540000915527344,22.59000015258789,23.260000228881836,2932100.0,23.260000228881836,Invesco Ltd.,IVZ
