Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,212.8000030517578,205.0800018310547,205.0800018310547,209.27000427246094,801900,209.27000427246094,"United Rentals, Inc.",URI
2020-11-11,210.22999572753906,203.47000122070312,209.97000122070312,207.25,477000,207.25,"United Rentals, Inc.",URI
2020-11-12,205.27000427246094,198.74000549316406,204.55999755859375,201.9199981689453,567900,201.9199981689453,"United Rentals, Inc.",URI
2020-11-13,209.47999572753906,204.14999389648438,205.3000030517578,207.27000427246094,634700,207.27000427246094,"United Rentals, Inc.",URI
2020-11-16,217.8800048828125,207.83999633789062,211.27000427246094,217.8300018310547,1315800,217.8300018310547,"United Rentals, Inc.",URI
2020-11-17,216.4499969482422,211.27999877929688,214.0,214.6199951171875,641800,214.6199951171875,"United Rentals, Inc.",URI
2020-11-18,220.80999755859375,214.08999633789062,216.0,216.25,1103500,216.25,"United Rentals, Inc.",URI
2020-11-19,217.10000610351562,209.16000366210938,214.47000122070312,217.0,779300,217.0,"United Rentals, Inc.",URI
2020-11-20,223.88999938964844,218.58999633789062,222.83999633789062,219.8000030517578,1023300,219.8000030517578,"United Rentals, Inc.",URI
2020-11-23,227.80999755859375,221.92999267578125,223.55999755859375,226.30999755859375,830300,226.30999755859375,"United Rentals, Inc.",URI
2020-11-24,240.25999450683594,229.0,230.4600067138672,237.91000366210938,1185000,237.91000366210938,"United Rentals, Inc.",URI
2020-11-25,235.89999389648438,228.36000061035156,235.11000061035156,230.4600067138672,760100,230.4600067138672,"United Rentals, Inc.",URI
2020-11-27,234.5500030517578,230.19000244140625,230.19000244140625,232.91000366210938,336700,232.91000366210938,"United Rentals, Inc.",URI
2020-11-30,232.0,226.05999755859375,231.72000122070312,226.97999572753906,1273600,226.97999572753906,"United Rentals, Inc.",URI
2020-12-01,236.1199951171875,230.67999267578125,232.97999572753906,233.63999938964844,796900,233.63999938964844,"United Rentals, Inc.",URI
2020-12-02,233.8000030517578,228.97000122070312,232.60000610351562,231.39999389648438,651500,231.39999389648438,"United Rentals, Inc.",URI
2020-12-03,238.50999450683594,230.92999267578125,231.61000061035156,236.9499969482422,858100,236.9499969482422,"United Rentals, Inc.",URI
2020-12-04,245.80999755859375,238.61000061035156,239.3000030517578,245.6199951171875,783600,245.6199951171875,"United Rentals, Inc.",URI
2020-12-07,246.58999633789062,241.0399932861328,243.4499969482422,246.47999572753906,652200,246.47999572753906,"United Rentals, Inc.",URI
2020-12-08,249.58999633789062,241.27999877929688,244.63999938964844,243.0,718800,243.0,"United Rentals, Inc.",URI
2020-12-09,249.60000610351562,243.97999572753906,249.60000610351562,246.75,874500,246.75,"United Rentals, Inc.",URI
2020-12-10,244.94000244140625,239.36000061035156,243.75999450683594,241.97999572753906,754800,241.97999572753906,"United Rentals, Inc.",URI
2020-12-11,243.5800018310547,239.14999389648438,240.17999267578125,240.75999450683594,728500,240.75999450683594,"United Rentals, Inc.",URI
2020-12-14,245.08999633789062,238.52000427246094,245.08999633789062,238.88999938964844,650100,238.88999938964844,"United Rentals, Inc.",URI
2020-12-15,239.6699981689453,231.00999450683594,231.72999572753906,238.97999572753906,770100,238.97999572753906,"United Rentals, Inc.",URI
2020-12-16,240.4199981689453,230.27000427246094,240.4199981689453,232.49000549316406,886800,232.49000549316406,"United Rentals, Inc.",URI
2020-12-17,232.52000427246094,226.60000610351562,229.67999267578125,229.16000366210938,1090800,229.16000366210938,"United Rentals, Inc.",URI
2020-12-18,229.9499969482422,224.6999969482422,228.67999267578125,227.5399932861328,1231900,227.5399932861328,"United Rentals, Inc.",URI
2020-12-21,231.25,217.38999938964844,221.22000122070312,229.5500030517578,752200,229.5500030517578,"United Rentals, Inc.",URI
2020-12-22,231.27999877929688,223.74000549316406,231.0500030517578,227.38999938964844,515800,227.38999938964844,"United Rentals, Inc.",URI
2020-12-23,231.99000549316406,227.72000122070312,229.86000061035156,230.92999267578125,581100,230.92999267578125,"United Rentals, Inc.",URI
2020-12-24,233.16000366210938,228.9499969482422,230.6699981689453,232.6199951171875,213200,232.6199951171875,"United Rentals, Inc.",URI
2020-12-28,234.50999450683594,226.57000732421875,233.41000366210938,226.99000549316406,447200,226.99000549316406,"United Rentals, Inc.",URI
2020-12-29,229.3699951171875,223.72000122070312,227.58999633789062,226.42999267578125,485800,226.42999267578125,"United Rentals, Inc.",URI
2020-12-30,231.17999267578125,227.5,227.86000061035156,230.05999755859375,327900,230.05999755859375,"United Rentals, Inc.",URI
2020-12-31,233.8300018310547,228.0,229.72999572753906,231.91000366210938,523000,231.91000366210938,"United Rentals, Inc.",URI
2021-01-04,236.3000030517578,224.52000427246094,234.0,229.64999389648438,967300,229.64999389648438,"United Rentals, Inc.",URI
2021-01-05,239.42999267578125,228.61000061035156,229.1999969482422,235.57000732421875,774600,235.57000732421875,"United Rentals, Inc.",URI
2021-01-06,262.0400085449219,248.14999389648438,248.14999389648438,256.54998779296875,1988100,256.54998779296875,"United Rentals, Inc.",URI
2021-01-07,267.5899963378906,259.04998779296875,261.3299865722656,264.67999267578125,1031100,264.67999267578125,"United Rentals, Inc.",URI
2021-01-08,266.54998779296875,253.47999572753906,264.5,260.1499938964844,708100,260.1499938964844,"United Rentals, Inc.",URI
2021-01-11,261.45001220703125,255.0,255.14999389648438,257.45001220703125,445600,257.45001220703125,"United Rentals, Inc.",URI
2021-01-12,264.0899963378906,257.80999755859375,259.17999267578125,262.1400146484375,713300,262.1400146484375,"United Rentals, Inc.",URI
2021-01-13,261.45001220703125,253.63999938964844,260.79998779296875,254.4499969482422,678800,254.4499969482422,"United Rentals, Inc.",URI
2021-01-14,264.3999938964844,255.02000427246094,258.7699890136719,260.3699951171875,661400,260.3699951171875,"United Rentals, Inc.",URI
2021-01-15,258.4200134277344,250.61000061035156,256.760009765625,255.13999938964844,658300,255.13999938964844,"United Rentals, Inc.",URI
2021-01-19,266.5899963378906,259.57000732421875,260.0,260.8299865722656,763200,260.8299865722656,"United Rentals, Inc.",URI
2021-01-20,264.20001220703125,258.6099853515625,263.79998779296875,260.20001220703125,495200,260.20001220703125,"United Rentals, Inc.",URI
2021-01-21,261.7900085449219,258.0,260.010009765625,259.2200012207031,426400,259.2200012207031,"United Rentals, Inc.",URI
2021-01-22,259.75,254.5,255.3699951171875,258.5899963378906,481800,258.5899963378906,"United Rentals, Inc.",URI
2021-01-25,261.989990234375,251.92999267578125,256.510009765625,253.52000427246094,670500,253.52000427246094,"United Rentals, Inc.",URI
2021-01-26,257.5899963378906,247.41000366210938,257.3900146484375,248.2100067138672,495800,248.2100067138672,"United Rentals, Inc.",URI
2021-01-27,241.82000732421875,228.22000122070312,240.1199951171875,236.27000427246094,1264400,236.27000427246094,"United Rentals, Inc.",URI
2021-01-28,257.57000732421875,243.0,245.6999969482422,253.55999755859375,1172600,253.55999755859375,"United Rentals, Inc.",URI
2021-01-29,251.8800048828125,238.5500030517578,251.6300048828125,243.00999450683594,1117000,243.00999450683594,"United Rentals, Inc.",URI
2021-02-01,254.2100067138672,245.0,247.9199981689453,253.27999877929688,710400,253.27999877929688,"United Rentals, Inc.",URI
2021-02-02,261.94000244140625,249.75,257.7200012207031,250.6699981689453,749900,250.6699981689453,"United Rentals, Inc.",URI
2021-02-03,255.38999938964844,248.07000732421875,252.33999633789062,250.8000030517578,514500,250.8000030517578,"United Rentals, Inc.",URI
2021-02-04,260.45001220703125,251.25,252.7899932861328,259.8299865722656,712100,259.8299865722656,"United Rentals, Inc.",URI
2021-02-05,266.6700134277344,261.0,261.0,265.7300109863281,617300,265.7300109863281,"United Rentals, Inc.",URI
2021-02-08,274.1199951171875,266.7300109863281,267.4700012207031,272.2300109863281,741900,272.2300109863281,"United Rentals, Inc.",URI
2021-02-09,278.8599853515625,267.2699890136719,270.0400085449219,277.2799987792969,711000,277.2799987792969,"United Rentals, Inc.",URI
2021-02-10,285.0299987792969,275.5299987792969,279.7200012207031,276.8299865722656,842800,276.8299865722656,"United Rentals, Inc.",URI
2021-02-11,282.9599914550781,274.5799865722656,277.8500061035156,279.82000732421875,645100,279.82000732421875,"United Rentals, Inc.",URI
2021-02-12,287.2300109863281,279.1199951171875,279.79998779296875,286.2200012207031,494600,286.2200012207031,"United Rentals, Inc.",URI
2021-02-16,293.4700012207031,288.0799865722656,290.0,288.0799865722656,1105700,288.0799865722656,"United Rentals, Inc.",URI
2021-02-17,287.32000732421875,274.2799987792969,286.010009765625,277.80999755859375,726700,277.80999755859375,"United Rentals, Inc.",URI
2021-02-18,275.6000061035156,267.4200134277344,273.7300109863281,274.7900085449219,758900,274.7900085449219,"United Rentals, Inc.",URI
2021-02-19,291.3299865722656,278.07000732421875,278.0799865722656,290.010009765625,691900,290.010009765625,"United Rentals, Inc.",URI
2021-02-22,302.70001220703125,287.30999755859375,288.0,298.489990234375,965700,298.489990234375,"United Rentals, Inc.",URI
2021-02-23,308.8599853515625,286.4200134277344,296.95001220703125,306.3599853515625,1292900,306.3599853515625,"United Rentals, Inc.",URI
2021-02-24,321.94000244140625,307.7799987792969,310.0,312.5199890136719,1253800,312.5199890136719,"United Rentals, Inc.",URI
