Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-14,74.4000015258789,73.0999984741211,73.22000122070312,73.95999908447266,3273400.0,73.5161361694336,Cognizant Technology Solutions,CTSH
2020-10-15,73.88999938964844,72.76000213623047,73.25,73.72000122070312,2637200.0,73.27757263183594,Cognizant Technology Solutions,CTSH
2020-10-16,74.62999725341797,73.30999755859375,74.33999633789062,73.36000061035156,2533200.0,72.91973114013672,Cognizant Technology Solutions,CTSH
2020-10-19,73.75,71.95999908447266,73.19000244140625,72.19999694824219,2791400.0,71.76669311523438,Cognizant Technology Solutions,CTSH
2020-10-20,74.01000213623047,72.30000305175781,73.05000305175781,73.3499984741211,2252400.0,72.9097900390625,Cognizant Technology Solutions,CTSH
2020-10-21,74.04000091552734,72.87999725341797,73.02999877929688,72.88999938964844,2915900.0,72.45255279541016,Cognizant Technology Solutions,CTSH
2020-10-22,73.58000183105469,72.2300033569336,72.7300033569336,73.37999725341797,2705400.0,72.93961334228516,Cognizant Technology Solutions,CTSH
2020-10-23,74.31999969482422,73.08999633789062,73.45999908447266,74.12000274658203,2135600.0,73.67517852783203,Cognizant Technology Solutions,CTSH
2020-10-26,73.44999694824219,71.87000274658203,73.19999694824219,72.70999908447266,6195700.0,72.27363586425781,Cognizant Technology Solutions,CTSH
2020-10-27,73.5,72.5199966430664,72.83000183105469,73.38999938964844,5498400.0,72.94955444335938,Cognizant Technology Solutions,CTSH
2020-10-28,72.93000030517578,70.9800033569336,72.36000061035156,71.0999984741211,8444500.0,70.67329406738281,Cognizant Technology Solutions,CTSH
2020-10-29,76.44999694824219,70.80999755859375,74.83000183105469,71.0199966430664,7110800.0,70.5937728881836,Cognizant Technology Solutions,CTSH
2020-10-30,71.77999877929688,69.97000122070312,70.47000122070312,71.41999816894531,4298200.0,70.99137878417969,Cognizant Technology Solutions,CTSH
2020-11-02,71.91000366210938,70.29000091552734,71.47000122070312,70.80000305175781,3276100.0,70.3750991821289,Cognizant Technology Solutions,CTSH
2020-11-03,72.94000244140625,71.41000366210938,71.91999816894531,71.94000244140625,2089600.0,71.50825500488281,Cognizant Technology Solutions,CTSH
2020-11-04,74.08999633789062,71.86000061035156,73.7699966430664,73.0199966430664,2427200.0,72.58177185058594,Cognizant Technology Solutions,CTSH
2020-11-05,74.91000366210938,73.41999816894531,73.7699966430664,74.23999786376953,2079100.0,73.79444885253906,Cognizant Technology Solutions,CTSH
2020-11-06,74.62000274658203,73.5999984741211,74.4800033569336,74.22000122070312,1394700.0,73.77457427978516,Cognizant Technology Solutions,CTSH
2020-11-09,78.20999908447266,73.81999969482422,75.19000244140625,73.87999725341797,3344000.0,73.43661499023438,Cognizant Technology Solutions,CTSH
2020-11-10,75.48999786376953,73.52999877929688,73.76000213623047,75.0999984741211,3789900.0,74.6492919921875,Cognizant Technology Solutions,CTSH
2020-11-11,77.08999633789062,75.44000244140625,75.51000213623047,76.76000213623047,3254300.0,76.29933166503906,Cognizant Technology Solutions,CTSH
2020-11-12,77.18000030517578,75.58999633789062,76.81999969482422,76.22000122070312,3087200.0,75.76256561279297,Cognizant Technology Solutions,CTSH
2020-11-13,77.66999816894531,76.80000305175781,77.0,77.19000244140625,2681200.0,76.72675323486328,Cognizant Technology Solutions,CTSH
2020-11-16,78.47000122070312,77.2300033569336,77.87000274658203,77.80000305175781,2162500.0,77.33309173583984,Cognizant Technology Solutions,CTSH
2020-11-17,77.37999725341797,76.16999816894531,76.75,77.0,2026800.0,76.53788757324219,Cognizant Technology Solutions,CTSH
2020-11-18,76.7699966430664,74.68000030517578,76.47000122070312,74.69999694824219,4192600.0,74.46444702148438,Cognizant Technology Solutions,CTSH
2020-11-19,76.30000305175781,74.55999755859375,74.98999786376953,76.19999694824219,2915700.0,75.959716796875,Cognizant Technology Solutions,CTSH
2020-11-20,76.27999877929688,75.66999816894531,75.91999816894531,75.9000015258789,2277100.0,75.6606674194336,Cognizant Technology Solutions,CTSH
2020-11-23,77.30000305175781,75.91999816894531,76.0,77.19999694824219,1958000.0,76.95655822753906,Cognizant Technology Solutions,CTSH
2020-11-24,78.7699966430664,77.2699966430664,77.94999694824219,78.75,2594600.0,78.50167846679688,Cognizant Technology Solutions,CTSH
2020-11-25,79.0,78.16999816894531,78.94000244140625,78.55000305175781,2189500.0,78.30230712890625,Cognizant Technology Solutions,CTSH
2020-11-27,78.88999938964844,77.66000366210938,77.94000244140625,78.41000366210938,1104900.0,78.16275024414062,Cognizant Technology Solutions,CTSH
2020-11-30,78.33000183105469,77.06999969482422,77.94000244140625,78.12999725341797,3797700.0,77.88362884521484,Cognizant Technology Solutions,CTSH
2020-12-01,79.04000091552734,77.94999694824219,78.11000061035156,78.66000366210938,3653600.0,78.4119644165039,Cognizant Technology Solutions,CTSH
2020-12-02,78.66000366210938,77.9800033569336,78.66000366210938,78.12000274658203,2250900.0,77.87366485595703,Cognizant Technology Solutions,CTSH
2020-12-03,79.12999725341797,77.75,78.06999969482422,78.76000213623047,2108200.0,78.51165008544922,Cognizant Technology Solutions,CTSH
2020-12-04,81.11000061035156,78.48999786376953,79.1500015258789,81.05999755859375,3079000.0,80.80438995361328,Cognizant Technology Solutions,CTSH
2020-12-07,80.73999786376953,79.69999694824219,79.94999694824219,80.52999877929688,2419700.0,80.27606201171875,Cognizant Technology Solutions,CTSH
2020-12-08,80.58999633789062,78.73999786376953,79.26000213623047,79.87000274658203,2979500.0,79.61814880371094,Cognizant Technology Solutions,CTSH
2020-12-09,80.76000213623047,78.80999755859375,80.31999969482422,79.01000213623047,3585500.0,78.76085662841797,Cognizant Technology Solutions,CTSH
2020-12-10,79.01000213623047,77.94000244140625,79.01000213623047,78.37999725341797,2069900.0,78.13284301757812,Cognizant Technology Solutions,CTSH
2020-12-11,79.94999694824219,78.19000244140625,78.55999755859375,78.51000213623047,3528600.0,78.26243591308594,Cognizant Technology Solutions,CTSH
2020-12-14,79.48999786376953,78.61000061035156,79.0,79.19000244140625,2640600.0,78.94029235839844,Cognizant Technology Solutions,CTSH
2020-12-15,80.52999877929688,79.06999969482422,80.0999984741211,80.52999877929688,2741900.0,80.27606201171875,Cognizant Technology Solutions,CTSH
2020-12-16,80.63999938964844,78.83999633789062,80.63999938964844,79.31999969482422,2543100.0,79.06987762451172,Cognizant Technology Solutions,CTSH
2020-12-17,82.7300033569336,81.0,81.2699966430664,81.7300033569336,5461900.0,81.47228240966797,Cognizant Technology Solutions,CTSH
2020-12-18,82.0999984741211,80.5199966430664,82.0999984741211,81.0199966430664,7656700.0,80.76451110839844,Cognizant Technology Solutions,CTSH
2020-12-21,80.54000091552734,78.55999755859375,79.8499984741211,80.47000122070312,2369000.0,80.21625518798828,Cognizant Technology Solutions,CTSH
2020-12-22,81.6500015258789,80.13999938964844,80.18000030517578,81.0199966430664,2405700.0,80.76451110839844,Cognizant Technology Solutions,CTSH
2020-12-23,81.88999938964844,80.9800033569336,81.3499984741211,80.98999786376953,1674200.0,80.73461151123047,Cognizant Technology Solutions,CTSH
2020-12-24,81.3499984741211,80.5999984741211,81.3499984741211,81.06999969482422,1037000.0,80.81436157226562,Cognizant Technology Solutions,CTSH
2020-12-28,82.25,81.3499984741211,81.54000091552734,81.37000274658203,1192200.0,81.11341857910156,Cognizant Technology Solutions,CTSH
2020-12-29,82.08999633789062,80.20999908447266,82.0199966430664,80.5,1035500.0,80.24615478515625,Cognizant Technology Solutions,CTSH
2020-12-30,81.41000366210938,80.62999725341797,80.87999725341797,81.06999969482422,1090600.0,80.81436157226562,Cognizant Technology Solutions,CTSH
2020-12-31,82.2300033569336,80.7699966430664,81.37000274658203,81.94999694824219,1500700.0,81.69158172607422,Cognizant Technology Solutions,CTSH
2021-01-04,82.2699966430664,78.69999694824219,82.0,79.41999816894531,2305700.0,79.16956329345703,Cognizant Technology Solutions,CTSH
2021-01-05,80.12999725341797,79.19000244140625,79.51000213623047,79.6500015258789,1856700.0,79.39884185791016,Cognizant Technology Solutions,CTSH
2021-01-06,81.13999938964844,79.22000122070312,79.31999969482422,80.1500015258789,2981200.0,79.89726257324219,Cognizant Technology Solutions,CTSH
2021-01-07,81.83999633789062,80.51000213623047,80.73999786376953,80.94999694824219,2853500.0,80.69473266601562,Cognizant Technology Solutions,CTSH
2021-01-08,82.05999755859375,80.95999908447266,81.12000274658203,81.94999694824219,2704700.0,81.69158172607422,Cognizant Technology Solutions,CTSH
2021-01-11,82.0999984741211,79.91999816894531,81.25,80.13999938964844,2156600.0,79.88729095458984,Cognizant Technology Solutions,CTSH
2021-01-12,80.5,78.61000061035156,80.19000244140625,79.63999938964844,2238300.0,79.38887023925781,Cognizant Technology Solutions,CTSH
2021-01-13,80.69999694824219,79.31999969482422,80.69999694824219,79.61000061035156,2030300.0,79.35896301269531,Cognizant Technology Solutions,CTSH
2021-01-14,80.22000122070312,79.06999969482422,79.33999633789062,80.05000305175781,2360500.0,79.79757690429688,Cognizant Technology Solutions,CTSH
2021-01-15,80.58999633789062,79.19000244140625,79.62999725341797,80.23999786376953,2174400.0,79.98697662353516,Cognizant Technology Solutions,CTSH
2021-01-19,80.98999786376953,79.19000244140625,80.38999938964844,79.76000213623047,2667900.0,79.50849151611328,Cognizant Technology Solutions,CTSH
2021-01-20,82.11000061035156,80.16000366210938,80.9000015258789,81.91000366210938,2479400.0,81.65171813964844,Cognizant Technology Solutions,CTSH
2021-01-21,82.06999969482422,80.69000244140625,82.0,80.87999725341797,2209200.0,80.62495422363281,Cognizant Technology Solutions,CTSH
2021-01-22,80.94000244140625,79.5,80.06999969482422,80.55999755859375,1449600.0,80.30596923828125,Cognizant Technology Solutions,CTSH
2021-01-25,80.43000030517578,78.25,80.0,80.02999877929688,1757200.0,79.77764129638672,Cognizant Technology Solutions,CTSH
2021-01-26,80.58000183105469,79.45999908447266,80.58000183105469,79.55000305175781,2053700.0,79.29915618896484,Cognizant Technology Solutions,CTSH
2021-01-27,78.7300033569336,75.9000015258789,78.3499984741211,76.1500015258789,3936600.0,75.90987396240234,Cognizant Technology Solutions,CTSH
2021-01-28,79.37000274658203,76.66000366210938,76.95999908447266,78.9000015258789,2992800.0,78.65120697021484,Cognizant Technology Solutions,CTSH
2021-01-29,79.61000061035156,77.5999984741211,78.9800033569336,77.94999694824219,3273000.0,77.70419311523438,Cognizant Technology Solutions,CTSH
2021-02-01,79.58999633789062,78.02999877929688,78.55999755859375,78.83999633789062,3442300.0,78.59138488769531,Cognizant Technology Solutions,CTSH
2021-02-02,80.83000183105469,78.86000061035156,78.86000061035156,80.05000305175781,2738800.0,79.79757690429688,Cognizant Technology Solutions,CTSH
2021-02-03,80.12999725341797,78.75,79.79000091552734,79.33999633789062,3483800.0,79.08981323242188,Cognizant Technology Solutions,CTSH
2021-02-04,75.62999725341797,72.76000213623047,74.33999633789062,74.69000244140625,8771100.0,74.45448303222656,Cognizant Technology Solutions,CTSH
2021-02-05,75.55000305175781,74.08999633789062,74.55000305175781,74.5,4711800.0,74.26507568359375,Cognizant Technology Solutions,CTSH
2021-02-08,75.88999938964844,74.12000274658203,74.62999725341797,75.8499984741211,2498600.0,75.6108169555664,Cognizant Technology Solutions,CTSH
2021-02-09,76.94999694824219,75.22000122070312,75.81999969482422,76.16000366210938,2663000.0,75.91984558105469,Cognizant Technology Solutions,CTSH
2021-02-10,76.43000030517578,75.27999877929688,76.23999786376953,76.04000091552734,2069800.0,75.80022430419922,Cognizant Technology Solutions,CTSH
2021-02-11,77.5199966430664,75.75,76.30999755859375,76.97000122070312,3609200.0,76.72728729248047,Cognizant Technology Solutions,CTSH
2021-02-12,77.1500015258789,76.22000122070312,76.76000213623047,76.95999908447266,1880900.0,76.71731567382812,Cognizant Technology Solutions,CTSH
2021-02-16,77.3499984741211,76.11000061035156,77.0,76.11000061035156,2445800.0,75.87000274658203,Cognizant Technology Solutions,CTSH
2021-02-17,76.79000091552734,75.37000274658203,75.7300033569336,76.43000030517578,3398600.0,76.43000030517578,Cognizant Technology Solutions,CTSH
2021-02-18,76.13999938964844,74.41999816894531,76.13999938964844,74.81999969482422,4440800.0,74.81999969482422,Cognizant Technology Solutions,CTSH
2021-02-19,75.19000244140625,73.38999938964844,75.02999877929688,73.63999938964844,4082500.0,73.63999938964844,Cognizant Technology Solutions,CTSH
2021-02-22,73.97000122070312,72.7699966430664,73.26000213623047,73.25,3063800.0,73.25,Cognizant Technology Solutions,CTSH
2021-02-23,73.43000030517578,72.06999969482422,72.8499984741211,72.87999725341797,3310500.0,72.87999725341797,Cognizant Technology Solutions,CTSH
2021-02-24,75.05999755859375,71.55999755859375,72.4000015258789,74.93000030517578,2922700.0,74.93000030517578,Cognizant Technology Solutions,CTSH
