Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,43.91999816894531,41.709999084472656,43.880001068115234,41.849998474121094,1385800.0,41.83258819580078,Textron Inc.,TXT
2020-11-12,42.529998779296875,41.0099983215332,41.2400016784668,41.54999923706055,1213800.0,41.532711029052734,Textron Inc.,TXT
2020-11-13,43.689998626708984,42.0,42.11000061035156,43.529998779296875,817500.0,43.51189041137695,Textron Inc.,TXT
2020-11-16,45.77000045776367,44.189998626708984,45.0,45.7599983215332,1728900.0,45.74095916748047,Textron Inc.,TXT
2020-11-17,46.439998626708984,45.060001373291016,45.970001220703125,45.599998474121094,1621900.0,45.58102798461914,Textron Inc.,TXT
2020-11-18,46.900001525878906,45.709999084472656,46.0,46.0099983215332,959600.0,45.9908561706543,Textron Inc.,TXT
2020-11-19,45.52000045776367,44.72999954223633,45.34000015258789,45.45000076293945,829700.0,45.43109130859375,Textron Inc.,TXT
2020-11-20,45.209999084472656,44.34000015258789,45.189998626708984,44.810001373291016,1145700.0,44.791358947753906,Textron Inc.,TXT
2020-11-23,46.72999954223633,45.150001525878906,45.27000045776367,46.470001220703125,1065900.0,46.45066833496094,Textron Inc.,TXT
2020-11-24,48.959999084472656,47.04999923706055,47.4900016784668,48.4900016784668,1365000.0,48.46982955932617,Textron Inc.,TXT
2020-11-25,48.540000915527344,46.91999816894531,48.540000915527344,47.20000076293945,1206400.0,47.180362701416016,Textron Inc.,TXT
2020-11-27,47.52000045776367,46.63999938964844,47.380001068115234,46.869998931884766,627500.0,46.85049819946289,Textron Inc.,TXT
2020-11-30,46.900001525878906,45.0,46.43000030517578,45.099998474121094,1653200.0,45.081233978271484,Textron Inc.,TXT
2020-12-01,46.720001220703125,45.599998474121094,46.380001068115234,45.630001068115234,1292500.0,45.61101531982422,Textron Inc.,TXT
2020-12-02,46.45000076293945,44.720001220703125,45.20000076293945,46.130001068115234,930700.0,46.110809326171875,Textron Inc.,TXT
2020-12-03,47.97999954223633,46.130001068115234,46.33000183105469,47.31999969482422,1258400.0,47.30031204223633,Textron Inc.,TXT
2020-12-04,48.13999938964844,47.34000015258789,47.5,47.79999923706055,1000100.0,47.780113220214844,Textron Inc.,TXT
2020-12-07,47.83000183105469,47.18000030517578,47.59000015258789,47.70000076293945,1168600.0,47.68015670776367,Textron Inc.,TXT
2020-12-08,48.2400016784668,47.29999923706055,47.29999923706055,48.15999984741211,1079600.0,48.13996505737305,Textron Inc.,TXT
2020-12-09,48.810001373291016,47.970001220703125,48.380001068115234,48.06999969482422,1061200.0,48.04999923706055,Textron Inc.,TXT
2020-12-10,48.209999084472656,47.18000030517578,47.290000915527344,48.029998779296875,1365600.0,48.029998779296875,Textron Inc.,TXT
2020-12-11,48.04999923706055,47.099998474121094,47.77000045776367,47.630001068115234,921900.0,47.630001068115234,Textron Inc.,TXT
2020-12-14,48.25,46.720001220703125,48.20000076293945,46.7400016784668,1009900.0,46.7400016784668,Textron Inc.,TXT
2020-12-15,48.11000061035156,46.5099983215332,47.029998779296875,48.060001373291016,986500.0,48.060001373291016,Textron Inc.,TXT
2020-12-16,48.130001068115234,46.709999084472656,48.130001068115234,46.7400016784668,1071800.0,46.7400016784668,Textron Inc.,TXT
2020-12-17,47.279998779296875,46.66999816894531,46.939998626708984,46.9900016784668,800900.0,46.9900016784668,Textron Inc.,TXT
2020-12-18,47.59000015258789,46.7400016784668,46.81999969482422,47.369998931884766,2240500.0,47.369998931884766,Textron Inc.,TXT
2020-12-21,47.459999084472656,46.0,46.4900016784668,47.119998931884766,925000.0,47.119998931884766,Textron Inc.,TXT
2020-12-22,47.4900016784668,46.79999923706055,47.16999816894531,46.81999969482422,707300.0,46.81999969482422,Textron Inc.,TXT
2020-12-23,48.619998931884766,47.16999816894531,47.16999816894531,48.310001373291016,722900.0,48.310001373291016,Textron Inc.,TXT
2020-12-24,48.5,47.869998931884766,48.439998626708984,48.06999969482422,197500.0,48.06999969482422,Textron Inc.,TXT
2020-12-28,48.95000076293945,47.560001373291016,48.36000061035156,47.70000076293945,559800.0,47.70000076293945,Textron Inc.,TXT
2020-12-29,48.0099983215332,46.959999084472656,47.9900016784668,47.5099983215332,654100.0,47.5099983215332,Textron Inc.,TXT
2020-12-30,48.810001373291016,47.5099983215332,47.54999923706055,48.439998626708984,822100.0,48.439998626708984,Textron Inc.,TXT
2020-12-31,48.41999816894531,47.880001068115234,48.36000061035156,48.33000183105469,470900.0,48.33000183105469,Textron Inc.,TXT
2021-01-04,48.470001220703125,46.099998474121094,48.15999984741211,46.380001068115234,975200.0,46.380001068115234,Textron Inc.,TXT
2021-01-05,47.400001525878906,46.45000076293945,46.56999969482422,47.029998779296875,1047200.0,47.029998779296875,Textron Inc.,TXT
2021-01-06,48.31999969482422,47.060001373291016,47.459999084472656,47.599998474121094,1253100.0,47.599998474121094,Textron Inc.,TXT
2021-01-07,48.93000030517578,46.70000076293945,47.040000915527344,48.79999923706055,1319500.0,48.79999923706055,Textron Inc.,TXT
2021-01-08,48.84000015258789,47.369998931884766,48.70000076293945,48.41999816894531,702700.0,48.41999816894531,Textron Inc.,TXT
2021-01-11,48.880001068115234,47.599998474121094,47.709999084472656,48.59000015258789,1153500.0,48.59000015258789,Textron Inc.,TXT
2021-01-12,50.31999969482422,48.220001220703125,48.63999938964844,49.75,1160600.0,49.75,Textron Inc.,TXT
2021-01-13,49.650001525878906,48.18000030517578,49.5,48.939998626708984,772600.0,48.939998626708984,Textron Inc.,TXT
2021-01-14,50.86000061035156,49.209999084472656,49.36000061035156,50.189998626708984,1056500.0,50.189998626708984,Textron Inc.,TXT
2021-01-15,49.95000076293945,48.7400016784668,49.70000076293945,48.939998626708984,968500.0,48.939998626708984,Textron Inc.,TXT
2021-01-19,50.09000015258789,49.09000015258789,49.52000045776367,49.369998931884766,687100.0,49.369998931884766,Textron Inc.,TXT
2021-01-20,49.900001525878906,49.290000915527344,49.59000015258789,49.630001068115234,603200.0,49.630001068115234,Textron Inc.,TXT
2021-01-21,49.90999984741211,48.86000061035156,49.279998779296875,49.15999984741211,694100.0,49.15999984741211,Textron Inc.,TXT
2021-01-22,49.90999984741211,48.130001068115234,48.72999954223633,49.72999954223633,1131500.0,49.72999954223633,Textron Inc.,TXT
2021-01-25,50.459999084472656,48.79999923706055,49.27000045776367,49.959999084472656,2005100.0,49.959999084472656,Textron Inc.,TXT
2021-01-26,50.650001525878906,49.349998474121094,50.47999954223633,49.59000015258789,2300700.0,49.59000015258789,Textron Inc.,TXT
2021-01-27,49.939998626708984,45.61000061035156,48.5,45.88999938964844,2088300.0,45.88999938964844,Textron Inc.,TXT
2021-01-28,47.52000045776367,46.0,46.040000915527344,46.90999984741211,1447800.0,46.90999984741211,Textron Inc.,TXT
2021-01-29,46.7599983215332,45.15999984741211,46.61000061035156,45.2599983215332,1430100.0,45.2599983215332,Textron Inc.,TXT
2021-02-01,45.70000076293945,44.36000061035156,45.70000076293945,45.34000015258789,1065400.0,45.34000015258789,Textron Inc.,TXT
2021-02-02,46.63999938964844,45.68000030517578,45.9900016784668,45.900001525878906,978300.0,45.900001525878906,Textron Inc.,TXT
2021-02-03,46.470001220703125,45.36000061035156,45.599998474121094,46.29999923706055,652600.0,46.29999923706055,Textron Inc.,TXT
2021-02-04,47.470001220703125,46.38999938964844,46.439998626708984,47.279998779296875,1046400.0,47.279998779296875,Textron Inc.,TXT
2021-02-05,48.52000045776367,47.41999816894531,47.88999938964844,48.060001373291016,944000.0,48.060001373291016,Textron Inc.,TXT
2021-02-08,49.810001373291016,48.5,48.5,49.7400016784668,987800.0,49.7400016784668,Textron Inc.,TXT
2021-02-09,49.90999984741211,49.04999923706055,49.400001525878906,49.279998779296875,547000.0,49.279998779296875,Textron Inc.,TXT
2021-02-10,49.63999938964844,48.56999969482422,49.34000015258789,49.31999969482422,718600.0,49.31999969482422,Textron Inc.,TXT
2021-02-11,50.66999816894531,49.2599983215332,49.439998626708984,50.63999938964844,1087800.0,50.63999938964844,Textron Inc.,TXT
2021-02-12,51.130001068115234,50.36000061035156,50.36000061035156,50.88999938964844,817300.0,50.88999938964844,Textron Inc.,TXT
2021-02-16,51.439998626708984,50.66999816894531,50.90999984741211,51.29999923706055,771800.0,51.29999923706055,Textron Inc.,TXT
2021-02-17,51.34000015258789,50.61000061035156,51.34000015258789,50.779998779296875,1141900.0,50.779998779296875,Textron Inc.,TXT
2021-02-18,50.33000183105469,49.0,50.2599983215332,49.029998779296875,873200.0,49.029998779296875,Textron Inc.,TXT
2021-02-19,50.849998474121094,49.47999954223633,49.4900016784668,50.810001373291016,1259800.0,50.810001373291016,Textron Inc.,TXT
2021-02-22,51.68000030517578,50.290000915527344,50.5,50.61000061035156,1412200.0,50.61000061035156,Textron Inc.,TXT
2021-02-23,52.209999084472656,50.150001525878906,50.81999969482422,52.20000076293945,1293600.0,52.20000076293945,Textron Inc.,TXT
2021-02-24,53.90999984741211,52.02000045776367,52.02000045776367,53.47999954223633,1002300.0,53.47999954223633,Textron Inc.,TXT
