Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-06,14.140000343322754,13.65999984741211,13.90999984741211,13.819999694824219,19585600.0,13.819999694824219,Carnival Corp.,CCL
2020-11-09,19.860000610351562,17.709999084472656,18.489999771118164,19.25,185304300.0,19.25,Carnival Corp.,CCL
2020-11-10,18.670000076293945,16.399999618530273,18.540000915527344,16.729999542236328,119449500.0,16.729999542236328,Carnival Corp.,CCL
2020-11-11,16.989999771118164,16.079999923706055,16.950000762939453,16.209999084472656,57841400.0,16.209999084472656,Carnival Corp.,CCL
2020-11-12,15.850000381469727,14.880000114440918,15.640000343322754,14.930000305175781,87592200.0,14.930000305175781,Carnival Corp.,CCL
2020-11-13,16.200000762939453,14.979999542236328,15.1899995803833,16.010000228881836,159666300.0,16.010000228881836,Carnival Corp.,CCL
2020-11-16,18.0,16.90999984741211,17.34000015258789,17.56999969482422,112274700.0,17.56999969482422,Carnival Corp.,CCL
2020-11-17,18.579999923706055,16.940000534057617,17.200000762939453,18.049999237060547,63499700.0,18.049999237060547,Carnival Corp.,CCL
2020-11-18,18.299999237060547,17.440000534057617,17.540000915527344,17.59000015258789,72257800.0,17.59000015258789,Carnival Corp.,CCL
2020-11-19,18.25,17.459999084472656,17.670000076293945,18.190000534057617,44098300.0,18.190000534057617,Carnival Corp.,CCL
2020-11-20,18.280000686645508,17.329999923706055,18.15999984741211,17.3700008392334,52433300.0,17.3700008392334,Carnival Corp.,CCL
2020-11-23,18.360000610351562,17.6299991607666,17.8700008392334,18.18000030517578,50751300.0,18.18000030517578,Carnival Corp.,CCL
2020-11-24,20.43000030517578,19.059999465942383,19.389999389648438,20.229999542236328,80233200.0,20.229999542236328,Carnival Corp.,CCL
2020-11-25,20.899999618530273,19.920000076293945,20.479999542236328,20.649999618530273,60387900.0,20.649999618530273,Carnival Corp.,CCL
2020-11-27,22.25,20.860000610351562,21.0,21.579999923706055,46919100.0,21.579999923706055,Carnival Corp.,CCL
2020-11-30,21.770000457763672,19.829999923706055,21.770000457763672,19.979999542236328,86740700.0,19.979999542236328,Carnival Corp.,CCL
2020-12-01,21.010000228881836,20.049999237060547,20.989999771118164,20.149999618530273,48105200.0,20.149999618530273,Carnival Corp.,CCL
2020-12-02,21.270000457763672,19.229999542236328,19.809999465942383,21.15999984741211,52282400.0,21.15999984741211,Carnival Corp.,CCL
2020-12-03,23.5,21.3700008392334,21.479999542236328,22.8799991607666,92899300.0,22.8799991607666,Carnival Corp.,CCL
2020-12-04,23.709999084472656,22.600000381469727,23.540000915527344,23.450000762939453,65203900.0,23.450000762939453,Carnival Corp.,CCL
2020-12-07,23.450000762939453,22.700000762939453,23.389999389648438,23.200000762939453,47155000.0,23.200000762939453,Carnival Corp.,CCL
2020-12-08,23.920000076293945,22.950000762939453,23.010000228881836,23.56999969482422,42765200.0,23.56999969482422,Carnival Corp.,CCL
2020-12-09,24.3799991607666,21.969999313354492,23.969999313354492,22.690000534057617,66956200.0,22.690000534057617,Carnival Corp.,CCL
2020-12-10,23.06999969482422,22.15999984741211,22.25,22.31999969482422,50011800.0,22.31999969482422,Carnival Corp.,CCL
2020-12-11,22.81999969482422,21.280000686645508,22.639999389648438,21.31999969482422,52517400.0,21.31999969482422,Carnival Corp.,CCL
2020-12-14,22.75,20.93000030517578,22.31999969482422,20.93000030517578,55423500.0,20.93000030517578,Carnival Corp.,CCL
2020-12-15,21.709999084472656,19.950000762939453,21.219999313354492,21.530000686645508,56875000.0,21.530000686645508,Carnival Corp.,CCL
2020-12-16,22.209999084472656,21.309999465942383,21.530000686645508,21.760000228881836,35103700.0,21.760000228881836,Carnival Corp.,CCL
2020-12-17,21.899999618530273,21.309999465942383,21.889999389648438,21.6299991607666,25810800.0,21.6299991607666,Carnival Corp.,CCL
2020-12-18,21.979999542236328,21.0,21.610000610351562,21.459999084472656,68420700.0,21.459999084472656,Carnival Corp.,CCL
2020-12-21,21.299999237060547,20.030000686645508,20.219999313354492,21.059999465942383,51476700.0,21.059999465942383,Carnival Corp.,CCL
2020-12-22,21.260000228881836,19.75,21.06999969482422,19.809999465942383,39933700.0,19.809999465942383,Carnival Corp.,CCL
2020-12-23,21.079999923706055,20.030000686645508,20.1200008392334,20.940000534057617,31385200.0,20.940000534057617,Carnival Corp.,CCL
2020-12-24,21.079999923706055,20.43000030517578,20.979999542236328,20.84000015258789,14819300.0,20.84000015258789,Carnival Corp.,CCL
2020-12-28,22.049999237060547,21.020000457763672,21.309999465942383,21.709999084472656,33112800.0,21.709999084472656,Carnival Corp.,CCL
2020-12-29,22.270000457763672,21.360000610351562,22.219999313354492,21.43000030517578,26851200.0,21.43000030517578,Carnival Corp.,CCL
2020-12-30,22.09000015258789,21.3799991607666,21.520000457763672,21.790000915527344,23606400.0,21.790000915527344,Carnival Corp.,CCL
2020-12-31,21.790000915527344,20.899999618530273,21.6200008392334,21.65999984741211,25679300.0,21.65999984741211,Carnival Corp.,CCL
2021-01-04,21.709999084472656,20.040000915527344,21.700000762939453,20.3799991607666,40642500.0,20.3799991607666,Carnival Corp.,CCL
2021-01-05,20.850000381469727,20.149999618530273,20.18000030517578,20.600000381469727,32464400.0,20.600000381469727,Carnival Corp.,CCL
2021-01-06,20.920000076293945,20.15999984741211,20.540000915527344,20.399999618530273,35295900.0,20.399999618530273,Carnival Corp.,CCL
2021-01-07,21.280000686645508,20.469999313354492,20.479999542236328,20.739999771118164,28989000.0,20.739999771118164,Carnival Corp.,CCL
2021-01-08,21.020000457763672,20.18000030517578,20.8700008392334,20.469999313354492,30370000.0,20.469999313354492,Carnival Corp.,CCL
2021-01-11,20.440000534057617,19.6299991607666,20.170000076293945,20.139999389648438,31268900.0,20.139999389648438,Carnival Corp.,CCL
2021-01-12,20.139999389648438,19.610000610351562,20.049999237060547,20.1299991607666,33169500.0,20.1299991607666,Carnival Corp.,CCL
2021-01-13,20.200000762939453,19.68000030517578,19.860000610351562,20.100000381469727,24791400.0,20.100000381469727,Carnival Corp.,CCL
2021-01-14,21.549999237060547,20.450000762939453,20.459999084472656,20.920000076293945,46177600.0,20.920000076293945,Carnival Corp.,CCL
2021-01-15,21.399999618530273,20.56999969482422,20.780000686645508,20.790000915527344,33762400.0,20.790000915527344,Carnival Corp.,CCL
2021-01-19,21.260000228881836,20.610000610351562,21.0,20.8700008392334,21273500.0,20.8700008392334,Carnival Corp.,CCL
2021-01-20,21.209999084472656,20.59000015258789,21.010000228881836,20.780000686645508,21272500.0,20.780000686645508,Carnival Corp.,CCL
2021-01-21,20.8799991607666,20.31999969482422,20.700000762939453,20.739999771118164,20241500.0,20.739999771118164,Carnival Corp.,CCL
2021-01-22,20.43000030517578,20.040000915527344,20.309999465942383,20.219999313354492,24748800.0,20.219999313354492,Carnival Corp.,CCL
2021-01-25,19.809999465942383,18.729999542236328,19.799999237060547,19.219999313354492,55839500.0,19.219999313354492,Carnival Corp.,CCL
2021-01-26,19.510000228881836,18.6200008392334,19.399999618530273,18.719999313354492,44110700.0,18.719999313354492,Carnival Corp.,CCL
2021-01-27,19.420000076293945,17.959999084472656,18.40999984741211,18.979999542236328,50578900.0,18.979999542236328,Carnival Corp.,CCL
2021-01-28,20.670000076293945,19.65999984741211,20.100000381469727,19.739999771118164,59670200.0,19.739999771118164,Carnival Corp.,CCL
2021-01-29,19.809999465942383,18.3799991607666,19.700000762939453,18.670000076293945,50242100.0,18.670000076293945,Carnival Corp.,CCL
2021-02-01,19.1299991607666,18.40999984741211,18.959999084472656,18.799999237060547,27139000.0,18.799999237060547,Carnival Corp.,CCL
2021-02-02,19.600000381469727,18.979999542236328,19.219999313354492,19.450000762939453,27697100.0,19.450000762939453,Carnival Corp.,CCL
2021-02-03,20.489999771118164,19.440000534057617,19.6299991607666,20.440000534057617,33548800.0,20.440000534057617,Carnival Corp.,CCL
2021-02-04,21.329999923706055,20.65999984741211,21.0,21.049999237060547,32541100.0,21.049999237060547,Carnival Corp.,CCL
2021-02-05,21.75,21.1299991607666,21.389999389648438,21.309999465942383,29831100.0,21.309999465942383,Carnival Corp.,CCL
2021-02-08,21.809999465942383,21.25,21.600000381469727,21.610000610351562,22166600.0,21.610000610351562,Carnival Corp.,CCL
2021-02-09,21.420000076293945,20.68000030517578,21.420000076293945,21.049999237060547,26144100.0,21.049999237060547,Carnival Corp.,CCL
2021-02-10,21.649999618530273,20.8700008392334,21.149999618530273,20.93000030517578,27930900.0,20.93000030517578,Carnival Corp.,CCL
2021-02-11,21.1299991607666,20.459999084472656,20.899999618530273,20.719999313354492,22597500.0,20.719999313354492,Carnival Corp.,CCL
2021-02-12,20.829999923706055,20.049999237060547,20.100000381469727,20.600000381469727,25028300.0,20.600000381469727,Carnival Corp.,CCL
2021-02-16,22.559999465942383,20.959999084472656,21.15999984741211,22.469999313354492,54919200.0,22.469999313354492,Carnival Corp.,CCL
2021-02-17,24.059999465942383,21.8799991607666,22.280000686645508,23.200000762939453,59742500.0,23.200000762939453,Carnival Corp.,CCL
2021-02-18,23.149999618530273,22.3799991607666,22.969999313354492,22.889999389648438,26570600.0,22.889999389648438,Carnival Corp.,CCL
2021-02-19,24.719999313354492,23.479999542236328,23.6200008392334,24.59000015258789,52218300.0,24.59000015258789,Carnival Corp.,CCL
2021-02-22,27.329999923706055,24.649999618530273,25.139999389648438,25.969999313354492,86992600.0,25.969999313354492,Carnival Corp.,CCL
2021-02-23,26.729999542236328,23.459999084472656,25.079999923706055,26.459999084472656,115701200.0,26.459999084472656,Carnival Corp.,CCL
2021-02-24,28.18000030517578,26.729999542236328,27.09000015258789,27.010000228881836,92734800.0,27.010000228881836,Carnival Corp.,CCL
