Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,337.70001220703125,331.07000732421875,337.4100036621094,332.3900146484375,2969900.0,331.9692077636719,Mastercard Inc.,MA
2020-11-12,333.0899963378906,326.29998779296875,329.05999755859375,328.2900085449219,3207700.0,327.8743896484375,Mastercard Inc.,MA
2020-11-13,336.1099853515625,327.3399963378906,330.29998779296875,335.0299987792969,2393700.0,334.6058349609375,Mastercard Inc.,MA
2020-11-16,342.6499938964844,333.1700134277344,341.79998779296875,335.45001220703125,3312800.0,335.02532958984375,Mastercard Inc.,MA
2020-11-17,337.7699890136719,330.7200012207031,333.1700134277344,336.5,3412700.0,336.0740051269531,Mastercard Inc.,MA
2020-11-18,340.95001220703125,334.8599853515625,336.5299987792969,335.94000244140625,3203400.0,335.51470947265625,Mastercard Inc.,MA
2020-11-19,339.1600036621094,331.4200134277344,335.489990234375,333.8800048828125,2718700.0,333.4573059082031,Mastercard Inc.,MA
2020-11-20,335.1600036621094,323.0,334.7799987792969,323.0,4142400.0,322.5910949707031,Mastercard Inc.,MA
2020-11-23,333.20001220703125,324.3699951171875,326.2099914550781,332.0400085449219,3219000.0,331.6196594238281,Mastercard Inc.,MA
2020-11-24,344.1099853515625,334.1199951171875,336.9100036621094,342.3900146484375,3529700.0,341.95654296875,Mastercard Inc.,MA
2020-11-25,343.7099914550781,339.3399963378906,343.7099914550781,341.32000732421875,2535200.0,340.8879089355469,Mastercard Inc.,MA
2020-11-27,342.8800048828125,337.6099853515625,342.8299865722656,339.07000732421875,1402300.0,338.6407470703125,Mastercard Inc.,MA
2020-11-30,338.04998779296875,330.17999267578125,337.6600036621094,336.510009765625,4276200.0,336.083984375,Mastercard Inc.,MA
2020-12-01,342.6300048828125,337.6199951171875,339.6700134277344,338.8800048828125,4210400.0,338.45098876953125,Mastercard Inc.,MA
2020-12-02,340.239990234375,334.0,336.7799987792969,340.2200012207031,2972100.0,339.7892761230469,Mastercard Inc.,MA
2020-12-03,342.32000732421875,334.1199951171875,338.55999755859375,335.1400146484375,3080300.0,334.7157287597656,Mastercard Inc.,MA
2020-12-04,344.3500061035156,335.79998779296875,336.9200134277344,344.3500061035156,4323600.0,343.9140625,Mastercard Inc.,MA
2020-12-07,347.989990234375,340.04998779296875,343.3599853515625,340.9599914550781,2389800.0,340.5283203125,Mastercard Inc.,MA
2020-12-08,342.8299865722656,336.70001220703125,338.2799987792969,340.7900085449219,2224600.0,340.35858154296875,Mastercard Inc.,MA
2020-12-09,341.7099914550781,334.69000244140625,340.4100036621094,336.8500061035156,2962600.0,336.4235534667969,Mastercard Inc.,MA
2020-12-10,335.5400085449219,331.19000244140625,334.6499938964844,331.5199890136719,3506800.0,331.10028076171875,Mastercard Inc.,MA
2020-12-11,331.57000732421875,325.5299987792969,327.0899963378906,327.4200134277344,4179400.0,327.0054931640625,Mastercard Inc.,MA
2020-12-14,338.75,327.5899963378906,329.0,331.1499938964844,3552400.0,330.7307434082031,Mastercard Inc.,MA
2020-12-15,335.2200012207031,327.6199951171875,333.1600036621094,333.6499938964844,3106700.0,333.22760009765625,Mastercard Inc.,MA
2020-12-16,334.0,329.25,333.9599914550781,332.1000061035156,3393300.0,331.6795654296875,Mastercard Inc.,MA
2020-12-17,338.3299865722656,333.3999938964844,334.5400085449219,336.8999938964844,2725500.0,336.4734802246094,Mastercard Inc.,MA
2020-12-18,341.6000061035156,334.3500061035156,336.510009765625,340.3299865722656,8443700.0,339.8991394042969,Mastercard Inc.,MA
2020-12-21,336.1499938964844,327.239990234375,333.2099914550781,334.3699951171875,3642500.0,333.9466857910156,Mastercard Inc.,MA
2020-12-22,335.2200012207031,331.6000061035156,334.1600036621094,332.239990234375,2403100.0,331.8193664550781,Mastercard Inc.,MA
2020-12-23,335.2099914550781,329.0299987792969,334.1300048828125,329.2300109863281,2760600.0,328.8132019042969,Mastercard Inc.,MA
2020-12-24,336.3699951171875,330.3500061035156,330.6499938964844,336.0,1308900.0,335.5746154785156,Mastercard Inc.,MA
2020-12-28,345.5899963378906,336.8699951171875,337.8599853515625,344.4700012207031,3449100.0,344.0339050292969,Mastercard Inc.,MA
2020-12-29,348.75,344.760009765625,347.7799987792969,346.6600036621094,2822700.0,346.22113037109375,Mastercard Inc.,MA
2020-12-30,357.82000732421875,347.2099914550781,348.67999267578125,355.54998779296875,4200600.0,355.099853515625,Mastercard Inc.,MA
2020-12-31,359.4100036621094,353.25,355.0299987792969,356.94000244140625,2881700.0,356.4881286621094,Mastercard Inc.,MA
2021-01-04,358.1300048828125,347.3599853515625,358.0,351.489990234375,4638400.0,351.0450134277344,Mastercard Inc.,MA
2021-01-05,353.0,345.44000244140625,348.79998779296875,347.4200134277344,2990700.0,346.98016357421875,Mastercard Inc.,MA
2021-01-06,354.0299987792969,344.55999755859375,350.4200134277344,347.54998779296875,3966800.0,347.1099853515625,Mastercard Inc.,MA
2021-01-07,352.3699951171875,348.3800048828125,348.95001220703125,349.8599853515625,3100200.0,349.8599853515625,Mastercard Inc.,MA
2021-01-08,354.9800109863281,349.489990234375,351.3599853515625,353.8500061035156,3371500.0,353.8500061035156,Mastercard Inc.,MA
2021-01-11,353.4200134277344,347.7900085449219,352.1099853515625,348.20001220703125,2403500.0,348.20001220703125,Mastercard Inc.,MA
2021-01-12,348.0,336.0299987792969,347.0799865722656,342.9200134277344,4858100.0,342.9200134277344,Mastercard Inc.,MA
2021-01-13,349.760009765625,344.2300109863281,349.6099853515625,346.3299865722656,4125700.0,346.3299865722656,Mastercard Inc.,MA
2021-01-14,349.5799865722656,326.69000244140625,348.69000244140625,326.92999267578125,8712200.0,326.92999267578125,Mastercard Inc.,MA
2021-01-15,329.69000244140625,321.8800048828125,327.5400085449219,323.260009765625,7911500.0,323.260009765625,Mastercard Inc.,MA
2021-01-19,329.1300048828125,324.6600036621094,326.989990234375,325.94000244140625,4625200.0,325.94000244140625,Mastercard Inc.,MA
2021-01-20,337.92999267578125,329.1300048828125,329.989990234375,334.9100036621094,5081000.0,334.9100036621094,Mastercard Inc.,MA
2021-01-21,336.8599853515625,331.75,334.4100036621094,334.44000244140625,3487300.0,334.44000244140625,Mastercard Inc.,MA
2021-01-22,335.1499938964844,328.9100036621094,330.3900146484375,328.989990234375,3846600.0,328.989990234375,Mastercard Inc.,MA
2021-01-25,329.95001220703125,317.2300109863281,327.510009765625,329.19000244140625,6257700.0,329.19000244140625,Mastercard Inc.,MA
2021-01-26,330.5400085449219,325.82000732421875,330.0,327.70001220703125,3503100.0,327.70001220703125,Mastercard Inc.,MA
2021-01-27,323.0,313.1199951171875,320.3599853515625,315.489990234375,7449400.0,315.489990234375,Mastercard Inc.,MA
2021-01-28,329.0,321.9800109863281,327.0899963378906,324.2799987792969,6906400.0,324.2799987792969,Mastercard Inc.,MA
2021-01-29,325.67999267578125,312.3800048828125,323.79998779296875,316.2900085449219,7627200.0,316.2900085449219,Mastercard Inc.,MA
2021-02-01,323.5199890136719,317.5799865722656,320.9100036621094,321.55999755859375,4930700.0,321.55999755859375,Mastercard Inc.,MA
2021-02-02,336.1600036621094,323.45001220703125,323.45001220703125,334.3699951171875,5686000.0,334.3699951171875,Mastercard Inc.,MA
2021-02-03,336.0,331.07000732421875,333.8399963378906,332.82000732421875,4036800.0,332.82000732421875,Mastercard Inc.,MA
2021-02-04,343.25,335.05999755859375,335.3699951171875,340.8299865722656,4537500.0,340.8299865722656,Mastercard Inc.,MA
2021-02-05,344.3299865722656,337.3900146484375,342.5199890136719,338.75,2964800.0,338.75,Mastercard Inc.,MA
2021-02-08,341.489990234375,335.5299987792969,340.0,337.0299987792969,2652800.0,337.0299987792969,Mastercard Inc.,MA
2021-02-09,336.2200012207031,330.0,335.95001220703125,333.44000244140625,2993300.0,333.44000244140625,Mastercard Inc.,MA
2021-02-10,335.4700012207031,332.25,335.0,334.2099914550781,4246300.0,334.2099914550781,Mastercard Inc.,MA
2021-02-11,349.5899963378906,340.25,345.5,342.8699951171875,5110800.0,342.8699951171875,Mastercard Inc.,MA
2021-02-12,343.1199951171875,336.70001220703125,341.3299865722656,341.0,3025100.0,341.0,Mastercard Inc.,MA
2021-02-16,344.0,338.07000732421875,343.20001220703125,341.2099914550781,2916900.0,341.2099914550781,Mastercard Inc.,MA
2021-02-17,340.3800048828125,335.8399963378906,339.0400085449219,337.3299865722656,2267000.0,337.3299865722656,Mastercard Inc.,MA
2021-02-18,339.95001220703125,332.8399963378906,334.489990234375,338.4599914550781,2393700.0,338.4599914550781,Mastercard Inc.,MA
2021-02-19,339.0,331.0,338.44000244140625,333.1700134277344,4095800.0,333.1700134277344,Mastercard Inc.,MA
2021-02-22,344.1199951171875,328.7699890136719,330.0,340.6600036621094,4940300.0,340.6600036621094,Mastercard Inc.,MA
2021-02-23,354.2799987792969,338.4100036621094,340.6499938964844,350.4200134277344,6326600.0,350.4200134277344,Mastercard Inc.,MA
2021-02-24,368.7900085449219,350.57000732421875,352.8699951171875,367.32000732421875,7466100.0,367.32000732421875,Mastercard Inc.,MA
