Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-03,93.80000305175781,91.97000122070312,93.0,93.47000122070312,1855600,93.47000122070312,Catalent,CTLT
2020-12-04,95.45999908447266,93.22000122070312,93.36000061035156,95.4000015258789,1707400,95.4000015258789,Catalent,CTLT
2020-12-07,96.75,92.0199966430664,95.30999755859375,93.43000030517578,1375700,93.43000030517578,Catalent,CTLT
2020-12-08,95.29000091552734,93.01000213623047,93.3499984741211,94.25,1386900,94.25,Catalent,CTLT
2020-12-09,95.16000366210938,91.87000274658203,94.22000122070312,92.30999755859375,1166700,92.30999755859375,Catalent,CTLT
2020-12-10,96.29000091552734,94.19000244140625,95.13999938964844,95.18000030517578,2249500,95.18000030517578,Catalent,CTLT
2020-12-11,95.66000366210938,93.5199966430664,94.33999633789062,95.2300033569336,1113600,95.2300033569336,Catalent,CTLT
2020-12-14,98.44999694824219,95.78500366210938,96.0,97.93000030517578,1869400,97.93000030517578,Catalent,CTLT
2020-12-15,100.41999816894531,98.05000305175781,98.81999969482422,100.01000213623047,1219000,100.01000213623047,Catalent,CTLT
2020-12-16,101.1500015258789,99.69999694824219,100.44000244140625,100.12999725341797,939900,100.12999725341797,Catalent,CTLT
2020-12-17,103.93000030517578,99.45999908447266,100.36000061035156,103.62000274658203,1194000,103.62000274658203,Catalent,CTLT
2020-12-18,105.51000213623047,103.06999969482422,104.01000213623047,105.0,2669300,105.0,Catalent,CTLT
2020-12-21,103.69999694824219,99.51000213623047,103.36000061035156,103.66999816894531,1097900,103.66999816894531,Catalent,CTLT
2020-12-22,105.58499908447266,103.83999633789062,104.0999984741211,104.88999938964844,523100,104.88999938964844,Catalent,CTLT
2020-12-23,105.40499877929688,103.33999633789062,105.05000305175781,104.86000061035156,618900,104.86000061035156,Catalent,CTLT
2020-12-24,106.22000122070312,104.66000366210938,104.88999938964844,105.30999755859375,277800,105.30999755859375,Catalent,CTLT
2020-12-28,106.55000305175781,102.77999877929688,106.13999938964844,102.87999725341797,582000,102.87999725341797,Catalent,CTLT
2020-12-29,103.6449966430664,101.18000030517578,103.37000274658203,102.70999908447266,549200,102.70999908447266,Catalent,CTLT
2020-12-30,104.05000305175781,102.58999633789062,103.13999938964844,103.19000244140625,553100,103.19000244140625,Catalent,CTLT
2020-12-31,104.41999816894531,102.05999755859375,103.5199966430664,104.06999969482422,859800,104.06999969482422,Catalent,CTLT
2021-01-04,104.9800033569336,103.06999969482422,104.83999633789062,103.7300033569336,1279700,103.7300033569336,Catalent,CTLT
2021-01-05,105.33000183105469,103.0,103.22000122070312,104.83000183105469,858100,104.83000183105469,Catalent,CTLT
2021-01-06,107.28500366210938,103.79000091552734,103.79000091552734,106.23999786376953,1480300,106.23999786376953,Catalent,CTLT
2021-01-07,108.80000305175781,106.5199966430664,106.81999969482422,108.56999969482422,1824500,108.56999969482422,Catalent,CTLT
2021-01-08,112.7699966430664,109.36000061035156,109.36000061035156,112.48999786376953,1215400,112.48999786376953,Catalent,CTLT
2021-01-11,115.80999755859375,111.44000244140625,112.5,115.4000015258789,874500,115.4000015258789,Catalent,CTLT
2021-01-12,117.61000061035156,115.0199966430664,115.44000244140625,115.69000244140625,814100,115.69000244140625,Catalent,CTLT
2021-01-13,117.29000091552734,114.7300033569336,115.86000061035156,114.75,870000,114.75,Catalent,CTLT
2021-01-14,116.04299926757812,113.63999938964844,115.13999938964844,115.23999786376953,694200,115.23999786376953,Catalent,CTLT
2021-01-15,115.73999786376953,113.7699966430664,115.01000213623047,115.5,808100,115.5,Catalent,CTLT
2021-01-19,119.97000122070312,116.54000091552734,117.30000305175781,119.83000183105469,1025700,119.83000183105469,Catalent,CTLT
2021-01-20,120.18000030517578,118.16000366210938,119.87999725341797,119.66999816894531,861200,119.66999816894531,Catalent,CTLT
2021-01-21,119.97000122070312,117.54000091552734,119.69999694824219,118.27999877929688,709600,118.27999877929688,Catalent,CTLT
2021-01-22,118.51000213623047,116.08000183105469,117.87999725341797,116.81999969482422,914800,116.81999969482422,Catalent,CTLT
2021-01-25,117.8949966430664,114.25,117.16999816894531,115.7300033569336,831000,115.7300033569336,Catalent,CTLT
2021-01-26,116.77999877929688,112.54000091552734,116.05000305175781,113.3499984741211,913200,113.3499984741211,Catalent,CTLT
2021-01-27,111.5,107.70999908447266,110.30999755859375,109.55000305175781,957800,109.55000305175781,Catalent,CTLT
2021-01-28,115.98999786376953,110.55999755859375,111.08000183105469,114.88999938964844,1072300,114.88999938964844,Catalent,CTLT
2021-01-29,116.37999725341797,113.26000213623047,114.3499984741211,115.05000305175781,1150100,115.05000305175781,Catalent,CTLT
2021-02-01,119.31999969482422,116.1500015258789,116.91000366210938,117.48999786376953,1259800,117.48999786376953,Catalent,CTLT
2021-02-02,124.4800033569336,117.7300033569336,122.19999694824219,117.7300033569336,1505300,117.7300033569336,Catalent,CTLT
2021-02-03,119.05000305175781,112.54000091552734,118.9000015258789,113.83000183105469,1077600,113.83000183105469,Catalent,CTLT
2021-02-04,114.16999816894531,112.69000244140625,113.55000305175781,113.43000030517578,725900,113.43000030517578,Catalent,CTLT
2021-02-05,114.41000366210938,111.93000030517578,113.62000274658203,113.52999877929688,878100,113.52999877929688,Catalent,CTLT
2021-02-08,114.69999694824219,112.58000183105469,114.13999938964844,113.5,632700,113.5,Catalent,CTLT
2021-02-09,116.16999816894531,113.33999633789062,113.33999633789062,114.16999816894531,915000,114.16999816894531,Catalent,CTLT
2021-02-10,119.91999816894531,115.08999633789062,115.16999816894531,119.22000122070312,1148200,119.22000122070312,Catalent,CTLT
2021-02-11,124.87000274658203,119.44999694824219,119.94000244140625,123.0,1454900,123.0,Catalent,CTLT
2021-02-12,125.63500213623047,122.13999938964844,122.41000366210938,125.2699966430664,745000,125.2699966430664,Catalent,CTLT
2021-02-16,127.68000030517578,122.30000305175781,125.29000091552734,122.77999877929688,1162100,122.77999877929688,Catalent,CTLT
2021-02-17,122.48999786376953,119.30999755859375,122.0,120.94999694824219,575300,120.94999694824219,Catalent,CTLT
2021-02-18,120.73999786376953,117.12000274658203,120.73999786376953,118.23999786376953,728200,118.23999786376953,Catalent,CTLT
2021-02-19,119.51000213623047,117.87999725341797,118.98999786376953,117.98999786376953,726800,117.98999786376953,Catalent,CTLT
2021-02-22,117.6449966430664,114.26000213623047,117.41999816894531,114.31999969482422,856400,114.31999969482422,Catalent,CTLT
2021-02-23,114.0,109.33999633789062,113.93000030517578,112.80000305175781,1325700,112.80000305175781,Catalent,CTLT
2021-02-24,115.54000091552734,112.26000213623047,112.61000061035156,115.1500015258789,946200,115.1500015258789,Catalent,CTLT
