Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,127.5,125.47000122070312,125.80000305175781,126.5,1243900.0,125.93049621582031,Quest Diagnostics,DGX
2020-11-04,129.2100067138672,125.5999984741211,127.69000244140625,125.76000213623047,1580300.0,125.19383239746094,Quest Diagnostics,DGX
2020-11-05,128.6699981689453,125.01000213623047,127.19000244140625,128.0500030517578,1284000.0,127.47351837158203,Quest Diagnostics,DGX
2020-11-06,129.1199951171875,126.51000213623047,128.0800018310547,126.91000366210938,869000.0,126.33865356445312,Quest Diagnostics,DGX
2020-11-09,125.16000366210938,118.0,118.0,120.31999969482422,1869700.0,119.7783203125,Quest Diagnostics,DGX
2020-11-10,121.30000305175781,118.44999694824219,120.4800033569336,120.70999908447266,1226400.0,120.16656494140625,Quest Diagnostics,DGX
2020-11-11,124.04000091552734,121.54000091552734,121.54000091552734,123.26000213623047,1008100.0,122.70508575439453,Quest Diagnostics,DGX
2020-11-12,123.77999877929688,120.61000061035156,122.95999908447266,121.36000061035156,744800.0,120.81363677978516,Quest Diagnostics,DGX
2020-11-13,122.58000183105469,120.87000274658203,121.7699966430664,121.5199966430664,918600.0,120.97291564941406,Quest Diagnostics,DGX
2020-11-16,124.97000122070312,119.58999633789062,121.94999694824219,122.9000015258789,989000.0,122.3467025756836,Quest Diagnostics,DGX
2020-11-17,124.62000274658203,121.83999633789062,122.31999969482422,123.94000244140625,1068700.0,123.38202667236328,Quest Diagnostics,DGX
2020-11-18,124.63999938964844,122.12000274658203,123.91999816894531,122.2699966430664,1176800.0,121.71953582763672,Quest Diagnostics,DGX
2020-11-19,123.27999877929688,121.48999786376953,122.19999694824219,122.80999755859375,851700.0,122.25711059570312,Quest Diagnostics,DGX
2020-11-20,125.47000122070312,122.43000030517578,122.43000030517578,124.80999755859375,2407600.0,124.24810028076172,Quest Diagnostics,DGX
2020-11-23,128.0500030517578,124.80999755859375,125.58000183105469,125.61000061035156,962600.0,125.04450225830078,Quest Diagnostics,DGX
2020-11-24,126.94000244140625,124.56999969482422,126.12000274658203,126.0,954400.0,125.43274688720703,Quest Diagnostics,DGX
2020-11-25,126.20999908447266,124.26000213623047,126.11000061035156,124.33000183105469,706300.0,123.77027130126953,Quest Diagnostics,DGX
2020-11-27,125.05999755859375,123.80999755859375,123.94000244140625,124.80000305175781,405300.0,124.23815155029297,Quest Diagnostics,DGX
2020-11-30,125.98999786376953,123.25,124.87999725341797,123.9800033569336,1459900.0,123.42184448242188,Quest Diagnostics,DGX
2020-12-01,126.37999725341797,124.44999694824219,125.23999786376953,125.68000030517578,1074100.0,125.11418914794922,Quest Diagnostics,DGX
2020-12-02,126.4000015258789,124.06999969482422,125.62999725341797,124.37999725341797,1005700.0,123.82003784179688,Quest Diagnostics,DGX
2020-12-03,124.8499984741211,121.8499984741211,124.20999908447266,122.81999969482422,1262300.0,122.2670669555664,Quest Diagnostics,DGX
2020-12-04,123.79000091552734,122.38999938964844,122.80000305175781,123.29000091552734,780900.0,122.73494720458984,Quest Diagnostics,DGX
2020-12-07,123.94999694824219,122.5,123.0,122.9000015258789,823300.0,122.3467025756836,Quest Diagnostics,DGX
2020-12-08,124.48999786376953,122.72000122070312,122.72000122070312,124.08999633789062,1181400.0,123.53134155273438,Quest Diagnostics,DGX
2020-12-09,125.69000244140625,124.0199966430664,124.2699966430664,124.16999816894531,1018400.0,123.6109848022461,Quest Diagnostics,DGX
2020-12-10,126.75,123.86000061035156,123.86000061035156,125.47000122070312,1142500.0,124.90513610839844,Quest Diagnostics,DGX
2020-12-11,125.70999908447266,121.45999908447266,125.0,122.05999755859375,1419300.0,121.51048278808594,Quest Diagnostics,DGX
2020-12-14,125.30000305175781,122.94999694824219,123.58999633789062,123.16000366210938,1077600.0,122.60553741455078,Quest Diagnostics,DGX
2020-12-15,124.97000122070312,123.05999755859375,123.69999694824219,124.5,1015300.0,123.93949890136719,Quest Diagnostics,DGX
2020-12-16,126.9000015258789,120.7300033569336,126.83000183105469,120.9800033569336,1801800.0,120.43534851074219,Quest Diagnostics,DGX
2020-12-17,122.18000030517578,119.3499984741211,120.0199966430664,120.72000122070312,1651100.0,120.17652130126953,Quest Diagnostics,DGX
2020-12-18,121.23999786376953,119.13999938964844,120.86000061035156,120.36000061035156,1879300.0,119.8181381225586,Quest Diagnostics,DGX
2020-12-21,120.87999725341797,118.91999816894531,119.55999755859375,120.83999633789062,1727100.0,120.29597473144531,Quest Diagnostics,DGX
2020-12-22,121.87999725341797,120.55999755859375,120.86000061035156,121.19999694824219,1030400.0,120.65435791015625,Quest Diagnostics,DGX
2020-12-23,122.0999984741211,120.38999938964844,121.87000274658203,120.83000183105469,860100.0,120.28602600097656,Quest Diagnostics,DGX
2020-12-24,121.63999938964844,119.63999938964844,121.02999877929688,120.2300033569336,535300.0,119.68872833251953,Quest Diagnostics,DGX
2020-12-28,121.41000366210938,118.19999694824219,121.31999969482422,118.5,768200.0,117.96651458740234,Quest Diagnostics,DGX
2020-12-29,118.98999786376953,117.06999969482422,118.97000122070312,118.4000015258789,970900.0,117.8669662475586,Quest Diagnostics,DGX
2020-12-30,120.16000366210938,117.83000183105469,119.0999984741211,118.33000183105469,614400.0,117.79727935791016,Quest Diagnostics,DGX
2020-12-31,119.33000183105469,117.26000213623047,118.02999877929688,119.16999816894531,886700.0,118.63349151611328,Quest Diagnostics,DGX
2021-01-04,121.26000213623047,118.61000061035156,120.0,121.12000274658203,1182300.0,120.57472229003906,Quest Diagnostics,DGX
2021-01-05,122.68000030517578,120.9800033569336,121.47000122070312,121.73999786376953,1698400.0,121.19192504882812,Quest Diagnostics,DGX
2021-01-06,127.30000305175781,121.11000061035156,121.13999938964844,125.70999908447266,1721600.0,125.14405059814453,Quest Diagnostics,DGX
2021-01-07,126.20999908447266,123.43000030517578,125.76000213623047,123.94000244140625,2033000.0,123.38202667236328,Quest Diagnostics,DGX
2021-01-08,124.4800033569336,120.27999877929688,123.63999938964844,122.97000122070312,1699600.0,122.41638946533203,Quest Diagnostics,DGX
2021-01-11,124.97000122070312,121.9800033569336,122.68000030517578,123.62999725341797,1135600.0,123.07341766357422,Quest Diagnostics,DGX
2021-01-12,126.37999725341797,123.61000061035156,124.0199966430664,126.22000122070312,1568500.0,125.6517562866211,Quest Diagnostics,DGX
2021-01-13,127.69000244140625,125.36000061035156,125.86000061035156,125.44999694824219,1043800.0,124.88522338867188,Quest Diagnostics,DGX
2021-01-14,126.55999755859375,124.7699966430664,126.2699966430664,124.97000122070312,1239300.0,124.40738677978516,Quest Diagnostics,DGX
2021-01-15,125.31999969482422,123.33000183105469,124.66999816894531,124.38999938964844,3038500.0,123.82999420166016,Quest Diagnostics,DGX
2021-01-19,127.16000366210938,123.08000183105469,124.4800033569336,125.98999786376953,1029500.0,125.98999786376953,Quest Diagnostics,DGX
2021-01-20,127.63999938964844,125.22000122070312,126.08999633789062,127.36000061035156,1114100.0,127.36000061035156,Quest Diagnostics,DGX
2021-01-21,127.70999908447266,124.68000030517578,127.33999633789062,125.18000030517578,1070300.0,125.18000030517578,Quest Diagnostics,DGX
2021-01-22,125.69999694824219,123.58999633789062,124.98999786376953,124.45999908447266,1394400.0,124.45999908447266,Quest Diagnostics,DGX
2021-01-25,125.76000213623047,123.08999633789062,124.3499984741211,124.97000122070312,905300.0,124.97000122070312,Quest Diagnostics,DGX
2021-01-26,126.26000213623047,123.68000030517578,125.08000183105469,125.98999786376953,965600.0,125.98999786376953,Quest Diagnostics,DGX
2021-01-27,127.38999938964844,124.5,125.30000305175781,125.12000274658203,2268000.0,125.12000274658203,Quest Diagnostics,DGX
2021-01-28,127.38999938964844,123.5999984741211,125.66999816894531,123.72000122070312,964300.0,123.72000122070312,Quest Diagnostics,DGX
2021-01-29,132.10000610351562,124.01000213623047,124.76000213623047,129.14999389648438,1814500.0,129.14999389648438,Quest Diagnostics,DGX
2021-02-01,134.7100067138672,130.0399932861328,130.42999267578125,133.33999633789062,1425000.0,133.33999633789062,Quest Diagnostics,DGX
2021-02-02,133.85000610351562,130.86000061035156,133.38999938964844,130.99000549316406,1376600.0,130.99000549316406,Quest Diagnostics,DGX
2021-02-03,131.9499969482422,126.0,130.86000061035156,126.9000015258789,1789700.0,126.9000015258789,Quest Diagnostics,DGX
2021-02-04,128.16000366210938,121.63999938964844,126.4000015258789,121.98999786376953,2313900.0,121.98999786376953,Quest Diagnostics,DGX
2021-02-05,123.1500015258789,119.5999984741211,121.37000274658203,121.79000091552734,1484100.0,121.79000091552734,Quest Diagnostics,DGX
2021-02-08,123.6500015258789,121.4000015258789,123.0,121.63999938964844,1572500.0,121.63999938964844,Quest Diagnostics,DGX
2021-02-09,122.83000183105469,121.4000015258789,121.4000015258789,121.79000091552734,1275400.0,121.79000091552734,Quest Diagnostics,DGX
2021-02-10,123.95999908447266,121.81999969482422,122.91000366210938,123.55000305175781,1160700.0,123.55000305175781,Quest Diagnostics,DGX
2021-02-11,125.55999755859375,122.86000061035156,124.0,125.05999755859375,1388000.0,125.05999755859375,Quest Diagnostics,DGX
2021-02-12,126.87999725341797,124.9800033569336,125.0,126.0199966430664,1206500.0,126.0199966430664,Quest Diagnostics,DGX
2021-02-16,126.58999633789062,121.7699966430664,126.58999633789062,122.08000183105469,1580900.0,122.08000183105469,Quest Diagnostics,DGX
2021-02-17,123.31999969482422,120.29000091552734,121.12999725341797,121.8499984741211,1197600.0,121.8499984741211,Quest Diagnostics,DGX
2021-02-18,122.79000091552734,119.5,121.18000030517578,121.8499984741211,1085500.0,121.8499984741211,Quest Diagnostics,DGX
2021-02-19,123.36000061035156,119.0199966430664,122.0,119.2300033569336,1439400.0,119.2300033569336,Quest Diagnostics,DGX
2021-02-22,118.69999694824219,114.45999908447266,118.5,116.20999908447266,2180400.0,116.20999908447266,Quest Diagnostics,DGX
2021-02-23,117.5999984741211,113.36000061035156,116.37000274658203,117.48999786376953,1464400.0,117.48999786376953,Quest Diagnostics,DGX
2021-02-24,117.95999908447266,114.94999694824219,116.94999694824219,115.73999786376953,993700.0,115.73999786376953,Quest Diagnostics,DGX
