Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,31.8700008392334,30.950000762939453,31.209999084472656,31.579999923706055,879000.0,31.40595817565918,Flowserve Corporation,FLS
2020-11-04,30.90999984741211,29.309999465942383,30.8700008392334,30.020000457763672,1154100.0,29.854555130004883,Flowserve Corporation,FLS
2020-11-05,32.04999923706055,30.399999618530273,30.420000076293945,31.6200008392334,1216100.0,31.445737838745117,Flowserve Corporation,FLS
2020-11-06,31.6299991607666,28.399999618530273,31.1299991607666,28.649999618530273,2005900.0,28.49210548400879,Flowserve Corporation,FLS
2020-11-09,33.400001525878906,32.09000015258789,32.2599983215332,32.150001525878906,2378200.0,31.97281837463379,Flowserve Corporation,FLS
2020-11-10,33.04999923706055,32.099998474121094,32.63999938964844,32.97999954223633,1418800.0,32.798240661621094,Flowserve Corporation,FLS
2020-11-11,33.130001068115234,31.389999389648438,33.040000915527344,31.93000030517578,1375300.0,31.7540283203125,Flowserve Corporation,FLS
2020-11-12,32.209999084472656,31.15999984741211,31.5,31.530000686645508,991600.0,31.356233596801758,Flowserve Corporation,FLS
2020-11-13,32.77000045776367,31.8700008392334,31.959999084472656,32.540000915527344,1163000.0,32.36066818237305,Flowserve Corporation,FLS
2020-11-16,34.029998779296875,32.790000915527344,33.939998626708984,33.88999938964844,1148600.0,33.703224182128906,Flowserve Corporation,FLS
2020-11-17,33.720001220703125,32.5,33.2400016784668,33.599998474121094,546800.0,33.41482162475586,Flowserve Corporation,FLS
2020-11-18,35.18000030517578,33.61000061035156,33.86000061035156,34.68000030517578,1705000.0,34.48887252807617,Flowserve Corporation,FLS
2020-11-19,34.560001373291016,33.279998779296875,34.34000015258789,34.04999923706055,897900.0,33.862342834472656,Flowserve Corporation,FLS
2020-11-20,33.91999816894531,32.56999969482422,33.900001525878906,32.90999984741211,1065200.0,32.7286262512207,Flowserve Corporation,FLS
2020-11-23,34.54999923706055,33.2400016784668,33.4900016784668,34.45000076293945,774100.0,34.26013946533203,Flowserve Corporation,FLS
2020-11-24,36.400001525878906,35.0,35.279998779296875,36.119998931884766,1423700.0,35.920936584472656,Flowserve Corporation,FLS
2020-11-25,35.9900016784668,34.66999816894531,35.95000076293945,35.20000076293945,719700.0,35.00600814819336,Flowserve Corporation,FLS
2020-11-27,35.939998626708984,35.13999938964844,35.380001068115234,35.459999084472656,304600.0,35.26457214355469,Flowserve Corporation,FLS
2020-11-30,35.459999084472656,33.95000076293945,35.209999084472656,34.08000183105469,1084500.0,33.892181396484375,Flowserve Corporation,FLS
2020-12-01,34.83000183105469,33.86000061035156,34.720001220703125,33.959999084472656,862300.0,33.7728385925293,Flowserve Corporation,FLS
2020-12-02,33.86000061035156,33.29999923706055,33.599998474121094,33.54999923706055,1423300.0,33.3651008605957,Flowserve Corporation,FLS
2020-12-03,34.16999816894531,33.470001220703125,33.599998474121094,33.779998779296875,726700.0,33.59383010864258,Flowserve Corporation,FLS
2020-12-04,35.849998474121094,34.06999969482422,34.06999969482422,35.58000183105469,760400.0,35.383914947509766,Flowserve Corporation,FLS
2020-12-07,36.16999816894531,34.790000915527344,35.099998474121094,35.33000183105469,1047300.0,35.135292053222656,Flowserve Corporation,FLS
2020-12-08,35.900001525878906,34.869998931884766,34.869998931884766,35.900001525878906,719700.0,35.702152252197266,Flowserve Corporation,FLS
2020-12-09,36.61000061035156,35.79999923706055,36.099998474121094,36.36000061035156,738700.0,36.15961456298828,Flowserve Corporation,FLS
2020-12-10,36.86000061035156,35.90999984741211,36.0099983215332,36.7400016784668,723200.0,36.53752136230469,Flowserve Corporation,FLS
2020-12-11,37.36000061035156,36.0099983215332,36.0099983215332,37.09000015258789,1013000.0,36.885589599609375,Flowserve Corporation,FLS
2020-12-14,37.849998474121094,36.77000045776367,37.779998779296875,36.77000045776367,1166100.0,36.56735610961914,Flowserve Corporation,FLS
2020-12-15,39.2400016784668,37.4900016784668,39.189998626708984,37.720001220703125,1381500.0,37.51211929321289,Flowserve Corporation,FLS
2020-12-16,37.79999923706055,36.72999954223633,37.79999923706055,37.310001373291016,879000.0,37.1043815612793,Flowserve Corporation,FLS
2020-12-17,37.70000076293945,36.88999938964844,37.40999984741211,37.61000061035156,654400.0,37.40272521972656,Flowserve Corporation,FLS
2020-12-18,38.029998779296875,37.0099983215332,37.630001068115234,37.279998779296875,1961600.0,37.07454299926758,Flowserve Corporation,FLS
2020-12-21,37.15999984741211,35.7400016784668,36.2599983215332,37.06999969482422,665600.0,36.865699768066406,Flowserve Corporation,FLS
2020-12-22,37.099998474121094,36.189998626708984,36.9900016784668,36.290000915527344,866100.0,36.09000015258789,Flowserve Corporation,FLS
2020-12-23,37.27000045776367,36.400001525878906,36.59000015258789,36.75,479400.0,36.75,Flowserve Corporation,FLS
2020-12-24,36.84000015258789,36.310001373291016,36.83000183105469,36.68000030517578,148000.0,36.68000030517578,Flowserve Corporation,FLS
2020-12-28,37.439998626708984,36.63999938964844,36.900001525878906,36.689998626708984,413300.0,36.689998626708984,Flowserve Corporation,FLS
2020-12-29,36.90999984741211,36.119998931884766,36.77000045776367,36.36000061035156,487600.0,36.36000061035156,Flowserve Corporation,FLS
2020-12-30,36.959999084472656,36.15999984741211,36.400001525878906,36.83000183105469,332900.0,36.83000183105469,Flowserve Corporation,FLS
2020-12-31,36.970001220703125,36.220001220703125,36.779998779296875,36.849998474121094,374500.0,36.849998474121094,Flowserve Corporation,FLS
2021-01-04,36.619998931884766,34.650001525878906,35.95000076293945,34.77000045776367,1062100.0,34.77000045776367,Flowserve Corporation,FLS
2021-01-05,36.34000015258789,35.02000045776367,35.04999923706055,36.130001068115234,790000.0,36.130001068115234,Flowserve Corporation,FLS
2021-01-06,38.34000015258789,36.97999954223633,37.119998931884766,37.790000915527344,1138800.0,37.790000915527344,Flowserve Corporation,FLS
2021-01-07,37.9900016784668,37.13999938964844,37.90999984741211,37.72999954223633,1000700.0,37.72999954223633,Flowserve Corporation,FLS
2021-01-08,37.88999938964844,36.439998626708984,37.880001068115234,36.97999954223633,718200.0,36.97999954223633,Flowserve Corporation,FLS
2021-01-11,37.38999938964844,36.02000045776367,36.16999816894531,37.25,582100.0,37.25,Flowserve Corporation,FLS
2021-01-12,38.349998474121094,37.29999923706055,37.54999923706055,37.84000015258789,796100.0,37.84000015258789,Flowserve Corporation,FLS
2021-01-13,38.040000915527344,36.97999954223633,37.970001220703125,37.06999969482422,534600.0,37.06999969482422,Flowserve Corporation,FLS
2021-01-14,38.849998474121094,37.06999969482422,37.34000015258789,38.560001373291016,1076100.0,38.560001373291016,Flowserve Corporation,FLS
2021-01-15,38.25,37.0,38.220001220703125,37.22999954223633,1021900.0,37.22999954223633,Flowserve Corporation,FLS
2021-01-19,38.59000015258789,37.5099983215332,37.75,38.25,724000.0,38.25,Flowserve Corporation,FLS
2021-01-20,39.02000045776367,38.16999816894531,38.38999938964844,38.54999923706055,690500.0,38.54999923706055,Flowserve Corporation,FLS
2021-01-21,38.779998779296875,38.209999084472656,38.310001373291016,38.54999923706055,689500.0,38.54999923706055,Flowserve Corporation,FLS
2021-01-22,38.720001220703125,37.720001220703125,37.97999954223633,38.560001373291016,784500.0,38.560001373291016,Flowserve Corporation,FLS
2021-01-25,38.4900016784668,37.11000061035156,38.02000045776367,37.439998626708984,551600.0,37.439998626708984,Flowserve Corporation,FLS
2021-01-26,38.08000183105469,36.689998626708984,38.08000183105469,36.91999816894531,417700.0,36.91999816894531,Flowserve Corporation,FLS
2021-01-27,36.77000045776367,35.33000183105469,35.97999954223633,36.619998931884766,718100.0,36.619998931884766,Flowserve Corporation,FLS
2021-01-28,38.47999954223633,37.2599983215332,37.34000015258789,37.380001068115234,841400.0,37.380001068115234,Flowserve Corporation,FLS
2021-01-29,37.43000030517578,35.52000045776367,37.43000030517578,35.560001373291016,786700.0,35.560001373291016,Flowserve Corporation,FLS
2021-02-01,36.310001373291016,35.45000076293945,36.099998474121094,36.02000045776367,759400.0,36.02000045776367,Flowserve Corporation,FLS
2021-02-02,37.02000045776367,36.25,36.720001220703125,36.5,1281300.0,36.5,Flowserve Corporation,FLS
2021-02-03,36.90999984741211,36.029998779296875,36.18000030517578,36.79999923706055,771900.0,36.79999923706055,Flowserve Corporation,FLS
2021-02-04,37.34000015258789,36.459999084472656,36.939998626708984,36.900001525878906,1106200.0,36.900001525878906,Flowserve Corporation,FLS
2021-02-05,37.84000015258789,37.18000030517578,37.34000015258789,37.58000183105469,701900.0,37.58000183105469,Flowserve Corporation,FLS
2021-02-08,39.16999816894531,37.709999084472656,37.709999084472656,38.790000915527344,683300.0,38.790000915527344,Flowserve Corporation,FLS
2021-02-09,38.7400016784668,37.9900016784668,38.7400016784668,38.439998626708984,668700.0,38.439998626708984,Flowserve Corporation,FLS
2021-02-10,38.91999816894531,38.33000183105469,38.7599983215332,38.54999923706055,865400.0,38.54999923706055,Flowserve Corporation,FLS
2021-02-11,38.970001220703125,38.08000183105469,38.5099983215332,38.95000076293945,647600.0,38.95000076293945,Flowserve Corporation,FLS
2021-02-12,39.849998474121094,38.560001373291016,38.79999923706055,39.810001373291016,586200.0,39.810001373291016,Flowserve Corporation,FLS
2021-02-16,40.709999084472656,39.150001525878906,40.060001373291016,39.18000030517578,1032100.0,39.18000030517578,Flowserve Corporation,FLS
2021-02-17,39.70000076293945,38.279998779296875,39.18000030517578,39.189998626708984,493300.0,39.189998626708984,Flowserve Corporation,FLS
2021-02-18,39.11000061035156,38.130001068115234,39.040000915527344,38.18000030517578,540900.0,38.18000030517578,Flowserve Corporation,FLS
2021-02-19,39.689998626708984,38.40999984741211,38.56999969482422,39.2400016784668,1141700.0,39.2400016784668,Flowserve Corporation,FLS
2021-02-22,40.22999954223633,38.939998626708984,39.279998779296875,39.13999938964844,2038900.0,39.13999938964844,Flowserve Corporation,FLS
2021-02-23,39.75,38.290000915527344,39.029998779296875,39.54999923706055,1617000.0,39.54999923706055,Flowserve Corporation,FLS
2021-02-24,39.150001525878906,36.349998474121094,37.0099983215332,38.75,2657300.0,38.75,Flowserve Corporation,FLS
