Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-09,60.04999923706055,53.720001220703125,60.02000045776367,53.7400016784668,3089400.0,53.603702545166016,Masco Corp.,MAS
2020-11-10,54.380001068115234,52.9900016784668,53.619998931884766,53.56999969482422,3255900.0,53.43413162231445,Masco Corp.,MAS
2020-11-11,54.7599983215332,53.34000015258789,54.060001373291016,54.650001525878906,2445900.0,54.51139450073242,Masco Corp.,MAS
2020-11-12,54.91999816894531,53.70000076293945,54.529998779296875,54.08000183105469,1609200.0,53.942840576171875,Masco Corp.,MAS
2020-11-13,55.4900016784668,54.439998626708984,54.45000076293945,55.150001525878906,1331600.0,55.010128021240234,Masco Corp.,MAS
2020-11-16,56.099998474121094,55.029998779296875,55.540000915527344,55.290000915527344,1783700.0,55.14977264404297,Masco Corp.,MAS
2020-11-17,56.029998779296875,54.619998931884766,55.130001068115234,55.720001220703125,1656100.0,55.57868194580078,Masco Corp.,MAS
2020-11-18,55.86000061035156,54.560001373291016,55.79999923706055,55.029998779296875,1696100.0,54.89043045043945,Masco Corp.,MAS
2020-11-19,55.86000061035156,54.65999984741211,54.7599983215332,55.2400016784668,985000.0,55.09989929199219,Masco Corp.,MAS
2020-11-20,55.2400016784668,54.0,55.130001068115234,54.599998474121094,1638600.0,54.46152114868164,Masco Corp.,MAS
2020-11-23,55.400001525878906,54.22999954223633,54.900001525878906,55.20000076293945,1488800.0,55.060001373291016,Masco Corp.,MAS
2020-11-24,55.7400016784668,54.560001373291016,55.5,54.630001068115234,2254000.0,54.49144744873047,Masco Corp.,MAS
2020-11-25,55.0099983215332,53.619998931884766,54.63999938964844,54.15999984741211,1374400.0,54.02263641357422,Masco Corp.,MAS
2020-11-27,54.70000076293945,53.88999938964844,54.290000915527344,54.2400016784668,763200.0,54.10243606567383,Masco Corp.,MAS
2020-11-30,54.43000030517578,52.9900016784668,53.90999984741211,53.66999816894531,2379900.0,53.533878326416016,Masco Corp.,MAS
2020-12-01,54.689998626708984,53.7599983215332,54.15999984741211,53.83000183105469,2808300.0,53.693477630615234,Masco Corp.,MAS
2020-12-02,53.810001373291016,51.58000183105469,53.54999923706055,51.81999969482422,2878400.0,51.68857192993164,Masco Corp.,MAS
2020-12-03,52.689998626708984,51.54999923706055,51.709999084472656,52.060001373291016,1808100.0,51.92796325683594,Masco Corp.,MAS
2020-12-04,52.36000061035156,51.529998779296875,52.20000076293945,51.59000015258789,2175000.0,51.45915603637695,Masco Corp.,MAS
2020-12-07,52.68000030517578,51.689998626708984,51.880001068115234,52.630001068115234,2493400.0,52.496517181396484,Masco Corp.,MAS
2020-12-08,52.7400016784668,52.040000915527344,52.560001373291016,52.130001068115234,1982900.0,51.99778747558594,Masco Corp.,MAS
2020-12-09,54.06999969482422,52.36000061035156,52.7599983215332,54.04999923706055,3145800.0,53.91291427612305,Masco Corp.,MAS
2020-12-10,54.5,53.13999938964844,53.84000015258789,54.459999084472656,3085500.0,54.321876525878906,Masco Corp.,MAS
2020-12-11,55.13999938964844,54.099998474121094,54.2599983215332,54.349998474121094,3305200.0,54.212154388427734,Masco Corp.,MAS
2020-12-14,55.290000915527344,54.459999084472656,54.459999084472656,55.060001373291016,2966300.0,54.92035675048828,Masco Corp.,MAS
2020-12-15,55.29999923706055,54.4900016784668,55.119998931884766,54.75,2147500.0,54.611141204833984,Masco Corp.,MAS
2020-12-16,55.90999984741211,54.459999084472656,54.88999938964844,54.5099983215332,2478600.0,54.37174987792969,Masco Corp.,MAS
2020-12-17,55.79999923706055,54.40999984741211,54.59000015258789,55.279998779296875,1593600.0,55.13979721069336,Masco Corp.,MAS
2020-12-18,55.7400016784668,54.869998931884766,55.060001373291016,55.59000015258789,3934200.0,55.44900894165039,Masco Corp.,MAS
2020-12-21,55.97999954223633,54.41999816894531,54.93000030517578,55.77000045776367,2062000.0,55.62855529785156,Masco Corp.,MAS
2020-12-22,57.2400016784668,55.83000183105469,55.849998474121094,56.630001068115234,2295800.0,56.48637390136719,Masco Corp.,MAS
2020-12-23,57.0099983215332,56.16999816894531,56.540000915527344,56.22999954223633,1609500.0,56.08738708496094,Masco Corp.,MAS
2020-12-24,56.83000183105469,56.22999954223633,56.61000061035156,56.790000915527344,674600.0,56.64596939086914,Masco Corp.,MAS
2020-12-28,57.349998474121094,55.31999969482422,57.349998474121094,55.38999938964844,1524800.0,55.249515533447266,Masco Corp.,MAS
2020-12-29,55.849998474121094,54.16999816894531,55.65999984741211,54.650001525878906,1296300.0,54.51139450073242,Masco Corp.,MAS
2020-12-30,55.40999984741211,54.47999954223633,54.900001525878906,54.77000045776367,791500.0,54.6310920715332,Masco Corp.,MAS
2020-12-31,54.9900016784668,54.0,54.58000183105469,54.93000030517578,1157900.0,54.79068374633789,Masco Corp.,MAS
2021-01-04,54.65999984741211,53.20000076293945,53.97999954223633,53.68000030517578,3107300.0,53.543853759765625,Masco Corp.,MAS
2021-01-05,53.689998626708984,52.650001525878906,53.220001220703125,52.88999938964844,2224300.0,52.755859375,Masco Corp.,MAS
2021-01-06,55.75,52.529998779296875,52.86000061035156,55.20000076293945,5647000.0,55.060001373291016,Masco Corp.,MAS
2021-01-07,55.709999084472656,54.29999923706055,55.220001220703125,55.040000915527344,1873200.0,55.040000915527344,Masco Corp.,MAS
2021-01-08,55.540000915527344,53.779998779296875,55.18000030517578,54.15999984741211,1743200.0,54.15999984741211,Masco Corp.,MAS
2021-01-11,56.06999969482422,53.84000015258789,53.88999938964844,55.849998474121094,3093800.0,55.849998474121094,Masco Corp.,MAS
2021-01-12,56.779998779296875,55.47999954223633,55.849998474121094,56.52000045776367,1577900.0,56.52000045776367,Masco Corp.,MAS
2021-01-13,57.25,56.060001373291016,56.54999923706055,56.060001373291016,1747200.0,56.060001373291016,Masco Corp.,MAS
2021-01-14,57.279998779296875,55.77000045776367,56.29999923706055,56.61000061035156,2042900.0,56.61000061035156,Masco Corp.,MAS
2021-01-15,56.2599983215332,54.959999084472656,55.86000061035156,56.09000015258789,2152300.0,56.09000015258789,Masco Corp.,MAS
2021-01-19,57.22999954223633,56.34000015258789,56.599998474121094,56.400001525878906,1680800.0,56.400001525878906,Masco Corp.,MAS
2021-01-20,58.560001373291016,56.400001525878906,56.650001525878906,58.43000030517578,2264600.0,58.43000030517578,Masco Corp.,MAS
2021-01-21,59.150001525878906,57.869998931884766,58.619998931884766,58.02000045776367,1960000.0,58.02000045776367,Masco Corp.,MAS
2021-01-22,58.189998626708984,57.15999984741211,57.869998931884766,57.52000045776367,1713100.0,57.52000045776367,Masco Corp.,MAS
2021-01-25,58.29999923706055,57.04999923706055,57.779998779296875,57.619998931884766,2110400.0,57.619998931884766,Masco Corp.,MAS
2021-01-26,57.689998626708984,55.27000045776367,57.31999969482422,55.279998779296875,2317400.0,55.279998779296875,Masco Corp.,MAS
2021-01-27,54.81999969482422,53.25,54.560001373291016,54.36000061035156,2282200.0,54.36000061035156,Masco Corp.,MAS
2021-01-28,56.0,54.5099983215332,54.900001525878906,55.02000045776367,2721200.0,55.02000045776367,Masco Corp.,MAS
2021-01-29,54.90999984741211,53.65999984741211,54.47999954223633,54.310001373291016,2291800.0,54.310001373291016,Masco Corp.,MAS
2021-02-01,55.43000030517578,54.08000183105469,54.86000061035156,55.08000183105469,1696400.0,55.08000183105469,Masco Corp.,MAS
2021-02-02,55.9900016784668,55.13999938964844,55.459999084472656,55.369998931884766,1464800.0,55.369998931884766,Masco Corp.,MAS
2021-02-03,55.97999954223633,55.0099983215332,55.31999969482422,55.47999954223633,1232400.0,55.47999954223633,Masco Corp.,MAS
2021-02-04,56.41999816894531,55.209999084472656,55.4900016784668,55.91999816894531,1487700.0,55.91999816894531,Masco Corp.,MAS
2021-02-05,56.790000915527344,55.83000183105469,56.209999084472656,56.41999816894531,1546700.0,56.41999816894531,Masco Corp.,MAS
2021-02-08,57.83000183105469,56.939998626708984,56.9900016784668,57.33000183105469,1911500.0,57.33000183105469,Masco Corp.,MAS
2021-02-09,57.130001068115234,55.02000045776367,55.79999923706055,56.290000915527344,3083700.0,56.290000915527344,Masco Corp.,MAS
2021-02-10,55.869998931884766,54.06999969482422,55.720001220703125,55.279998779296875,3546100.0,55.279998779296875,Masco Corp.,MAS
2021-02-11,55.97999954223633,54.310001373291016,55.65999984741211,55.0099983215332,2320100.0,55.0099983215332,Masco Corp.,MAS
2021-02-12,55.720001220703125,54.5,54.79999923706055,54.95000076293945,1917300.0,54.95000076293945,Masco Corp.,MAS
2021-02-16,55.099998474121094,53.150001525878906,55.099998474121094,53.47999954223633,2144700.0,53.47999954223633,Masco Corp.,MAS
2021-02-17,54.349998474121094,53.029998779296875,53.189998626708984,54.220001220703125,2186700.0,54.220001220703125,Masco Corp.,MAS
2021-02-18,54.65999984741211,53.79999923706055,54.2599983215332,53.95000076293945,1218800.0,53.95000076293945,Masco Corp.,MAS
2021-02-19,54.939998626708984,54.08000183105469,54.08000183105469,54.599998474121094,2501300.0,54.599998474121094,Masco Corp.,MAS
2021-02-22,54.81999969482422,53.849998474121094,54.619998931884766,54.36000061035156,1504300.0,54.36000061035156,Masco Corp.,MAS
2021-02-23,54.220001220703125,52.79999923706055,54.189998626708984,53.72999954223633,2416600.0,53.72999954223633,Masco Corp.,MAS
2021-02-24,54.400001525878906,53.20000076293945,53.70000076293945,53.810001373291016,1893100.0,53.810001373291016,Masco Corp.,MAS
