Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,64.11000061035156,60.16999816894531,60.689998626708984,63.40999984741211,5851500.0,62.42537307739258,Simon Property Group Inc,SPG
2020-10-30,63.619998931884766,60.83000183105469,62.97999954223633,62.810001373291016,3704500.0,61.83469009399414,Simon Property Group Inc,SPG
2020-11-02,64.87999725341797,62.59000015258789,62.959999084472656,64.70999908447266,3666000.0,63.70518493652344,Simon Property Group Inc,SPG
2020-11-03,66.0,64.4000015258789,65.5999984741211,64.98999786376953,3552600.0,63.9808349609375,Simon Property Group Inc,SPG
2020-11-04,64.91000366210938,62.119998931884766,64.9000015258789,62.279998779296875,4431700.0,61.31291580200195,Simon Property Group Inc,SPG
2020-11-05,64.0999984741211,62.459999084472656,62.93000030517578,63.470001220703125,3283400.0,62.484439849853516,Simon Property Group Inc,SPG
2020-11-06,64.83000183105469,61.63999938964844,63.5,61.86000061035156,4872900.0,60.89944076538086,Simon Property Group Inc,SPG
2020-11-09,82.5,73.0999984741211,74.87000274658203,79.0999984741211,24996200.0,77.87173461914062,Simon Property Group Inc,SPG
2020-11-10,84.48999786376953,75.30999755859375,76.69999694824219,78.83999633789062,14440400.0,77.61576843261719,Simon Property Group Inc,SPG
2020-11-11,78.5,72.5199966430664,77.9800033569336,73.41000366210938,6844600.0,72.27009582519531,Simon Property Group Inc,SPG
2020-11-12,72.62999725341797,68.01000213623047,71.66000366210938,69.13999938964844,8143000.0,68.06639862060547,Simon Property Group Inc,SPG
2020-11-13,75.1500015258789,70.80000305175781,71.62999725341797,74.69999694824219,7732900.0,73.54005432128906,Simon Property Group Inc,SPG
2020-11-16,82.41999816894531,78.8499984741211,79.94999694824219,78.95999908447266,13224900.0,77.7339096069336,Simon Property Group Inc,SPG
2020-11-17,81.33000183105469,76.9800033569336,77.94999694824219,78.95999908447266,6171800.0,77.7339096069336,Simon Property Group Inc,SPG
2020-11-18,81.04000091552734,76.5999984741211,77.87000274658203,76.61000061035156,7493300.0,75.42040252685547,Simon Property Group Inc,SPG
2020-11-19,81.33000183105469,75.48999786376953,75.98999786376953,80.62999725341797,16282200.0,79.37797546386719,Simon Property Group Inc,SPG
2020-11-20,81.79000091552734,79.26000213623047,80.4800033569336,81.12000274658203,9721800.0,79.8603744506836,Simon Property Group Inc,SPG
2020-11-23,86.30000305175781,82.30000305175781,84.75,85.41000366210938,10874800.0,84.0837631225586,Simon Property Group Inc,SPG
2020-11-24,91.37000274658203,88.41999816894531,88.73999786376953,88.79000091552734,9742200.0,87.41127014160156,Simon Property Group Inc,SPG
2020-11-25,88.87999725341797,86.30000305175781,88.41000366210938,87.19000244140625,5973300.0,85.83612060546875,Simon Property Group Inc,SPG
2020-11-27,88.5999984741211,85.52999877929688,87.95999908447266,85.55000305175781,2305900.0,84.22158813476562,Simon Property Group Inc,SPG
2020-11-30,86.9000015258789,82.4000015258789,85.31999969482422,82.56999969482422,6987300.0,81.28785705566406,Simon Property Group Inc,SPG
2020-12-01,86.29000091552734,83.88999938964844,84.6500015258789,84.98999786376953,4872800.0,83.67027282714844,Simon Property Group Inc,SPG
2020-12-02,87.98999786376953,82.5999984741211,83.7300033569336,87.25,4333200.0,85.89518737792969,Simon Property Group Inc,SPG
2020-12-03,91.69999694824219,87.29000091552734,87.88999938964844,89.62999725341797,5490000.0,88.23822784423828,Simon Property Group Inc,SPG
2020-12-04,94.36000061035156,90.70999908447266,92.23999786376953,93.91000366210938,5268500.0,92.45177459716797,Simon Property Group Inc,SPG
2020-12-07,93.80000305175781,89.0,93.69999694824219,89.37000274658203,6097000.0,87.98226928710938,Simon Property Group Inc,SPG
2020-12-08,91.94999694824219,88.5,89.7300033569336,90.11000061035156,4603100.0,88.71077728271484,Simon Property Group Inc,SPG
2020-12-09,92.16000366210938,89.19000244140625,90.62000274658203,90.83999633789062,4596400.0,89.42943572998047,Simon Property Group Inc,SPG
2020-12-10,90.95999908447266,89.08000183105469,89.12000274658203,90.44000244140625,3046000.0,89.03565216064453,Simon Property Group Inc,SPG
2020-12-11,89.93000030517578,86.29000091552734,89.20999908447266,87.9000015258789,4907600.0,86.53509521484375,Simon Property Group Inc,SPG
2020-12-14,90.18000030517578,86.76000213623047,90.0,87.31999969482422,4841400.0,85.96409606933594,Simon Property Group Inc,SPG
2020-12-15,89.76000213623047,87.22000122070312,88.44000244140625,89.73999786376953,5302300.0,88.34651947021484,Simon Property Group Inc,SPG
2020-12-16,90.30000305175781,88.12999725341797,88.33999633789062,88.27999877929688,3371600.0,86.90918731689453,Simon Property Group Inc,SPG
2020-12-17,89.2300033569336,87.48999786376953,89.19000244140625,89.02999877929688,3002000.0,87.64754486083984,Simon Property Group Inc,SPG
2020-12-18,89.06999969482422,84.91999816894531,88.73999786376953,85.43000030517578,6377100.0,84.10344696044922,Simon Property Group Inc,SPG
2020-12-21,84.5,82.25,83.94999694824219,83.6500015258789,4629100.0,82.35108947753906,Simon Property Group Inc,SPG
2020-12-22,85.55999755859375,82.0199966430664,85.5,83.72000122070312,4139900.0,82.41999816894531,Simon Property Group Inc,SPG
2020-12-23,85.25,83.20999908447266,83.33999633789062,83.6500015258789,2768600.0,83.6500015258789,Simon Property Group Inc,SPG
2020-12-24,84.58999633789062,83.05000305175781,84.0,84.37000274658203,810700.0,84.37000274658203,Simon Property Group Inc,SPG
2020-12-28,86.1500015258789,84.51000213623047,84.52999877929688,85.4800033569336,3105000.0,85.4800033569336,Simon Property Group Inc,SPG
2020-12-29,86.56999969482422,82.94000244140625,85.79000091552734,83.29000091552734,2281200.0,83.29000091552734,Simon Property Group Inc,SPG
2020-12-30,85.55000305175781,83.20999908447266,83.20999908447266,83.97000122070312,2791400.0,83.97000122070312,Simon Property Group Inc,SPG
2020-12-31,85.3499984741211,82.36000061035156,83.5199966430664,85.27999877929688,2486700.0,85.27999877929688,Simon Property Group Inc,SPG
2021-01-04,86.23999786376953,82.05999755859375,85.66000366210938,82.80999755859375,4299400.0,82.80999755859375,Simon Property Group Inc,SPG
2021-01-05,84.31999969482422,82.93000030517578,83.1500015258789,83.16999816894531,4647900.0,83.16999816894531,Simon Property Group Inc,SPG
2021-01-06,86.4800033569336,83.75,84.0,85.06999969482422,8356300.0,85.06999969482422,Simon Property Group Inc,SPG
2021-01-07,87.23999786376953,84.51000213623047,85.83999633789062,85.12999725341797,4227800.0,85.12999725341797,Simon Property Group Inc,SPG
2021-01-08,86.5,83.69999694824219,85.33999633789062,86.48999786376953,3692500.0,86.48999786376953,Simon Property Group Inc,SPG
2021-01-11,85.5999984741211,82.8499984741211,85.54000091552734,83.13999938964844,3993200.0,83.13999938964844,Simon Property Group Inc,SPG
2021-01-12,85.98999786376953,83.20999908447266,83.83999633789062,85.43000030517578,4103400.0,85.43000030517578,Simon Property Group Inc,SPG
2021-01-13,89.27999877929688,85.4000015258789,85.4000015258789,88.87000274658203,4295600.0,88.87000274658203,Simon Property Group Inc,SPG
2021-01-14,95.75,89.30999755859375,89.41999816894531,94.94999694824219,7465800.0,94.94999694824219,Simon Property Group Inc,SPG
2021-01-15,94.23999786376953,92.33000183105469,94.0,93.0,4006500.0,93.0,Simon Property Group Inc,SPG
2021-01-19,93.77999877929688,90.73999786376953,93.0999984741211,92.66999816894531,3094500.0,92.66999816894531,Simon Property Group Inc,SPG
2021-01-20,96.01000213623047,92.0199966430664,92.33000183105469,95.29000091552734,3904100.0,95.29000091552734,Simon Property Group Inc,SPG
2021-01-21,95.76000213623047,93.69999694824219,94.98999786376953,94.51000213623047,3060300.0,94.51000213623047,Simon Property Group Inc,SPG
2021-01-22,96.0,92.05000305175781,93.0,95.48999786376953,3692700.0,95.48999786376953,Simon Property Group Inc,SPG
2021-01-25,100.16999816894531,94.0,94.66000366210938,97.4800033569336,5322700.0,97.4800033569336,Simon Property Group Inc,SPG
2021-01-26,99.66000366210938,96.63999938964844,98.5,99.05000305175781,3720100.0,99.05000305175781,Simon Property Group Inc,SPG
2021-01-27,103.5,96.08999633789062,98.2300033569336,96.63999938964844,5775900.0,96.63999938964844,Simon Property Group Inc,SPG
2021-01-28,99.02999877929688,96.69000244140625,97.23999786376953,97.51000213623047,3124700.0,97.51000213623047,Simon Property Group Inc,SPG
2021-01-29,97.83000183105469,92.11000061035156,97.19000244140625,92.93000030517578,4517400.0,92.93000030517578,Simon Property Group Inc,SPG
2021-02-01,93.5999984741211,90.55999755859375,93.43000030517578,92.94000244140625,3774100.0,92.94000244140625,Simon Property Group Inc,SPG
2021-02-02,94.11000061035156,91.36000061035156,94.11000061035156,92.45999908447266,2987200.0,92.45999908447266,Simon Property Group Inc,SPG
2021-02-03,93.75,91.0199966430664,92.36000061035156,93.37999725341797,2986900.0,93.37999725341797,Simon Property Group Inc,SPG
2021-02-04,96.23999786376953,93.37999725341797,93.37999725341797,95.16000366210938,2794000.0,95.16000366210938,Simon Property Group Inc,SPG
2021-02-05,97.9000015258789,95.91999816894531,96.41000366210938,96.75,2547700.0,96.75,Simon Property Group Inc,SPG
2021-02-08,99.47000122070312,96.66000366210938,97.5999984741211,98.94000244140625,4464400.0,98.94000244140625,Simon Property Group Inc,SPG
2021-02-09,105.01000213623047,101.3499984741211,102.5,102.55000305175781,6002200.0,102.55000305175781,Simon Property Group Inc,SPG
2021-02-10,108.6500015258789,103.0999984741211,104.38999938964844,106.22000122070312,4318300.0,106.22000122070312,Simon Property Group Inc,SPG
2021-02-11,111.41999816894531,107.25,108.1500015258789,109.2699966430664,4696700.0,109.2699966430664,Simon Property Group Inc,SPG
2021-02-12,110.63999938964844,107.70999908447266,108.52999877929688,109.26000213623047,2264400.0,109.26000213623047,Simon Property Group Inc,SPG
2021-02-16,111.41999816894531,108.62999725341797,108.94000244140625,109.9800033569336,3719700.0,109.9800033569336,Simon Property Group Inc,SPG
2021-02-17,110.48999786376953,107.0999984741211,109.5,108.2300033569336,2752700.0,108.2300033569336,Simon Property Group Inc,SPG
2021-02-18,108.63999938964844,105.72000122070312,107.38999938964844,106.5199966430664,3314300.0,106.5199966430664,Simon Property Group Inc,SPG
2021-02-19,109.93000030517578,106.69999694824219,107.41999816894531,109.43000030517578,3073300.0,109.43000030517578,Simon Property Group Inc,SPG
2021-02-22,115.33000183105469,108.93000030517578,108.93000030517578,112.7699966430664,4256300.0,112.7699966430664,Simon Property Group Inc,SPG
2021-02-23,115.94000244140625,110.05999755859375,115.37999725341797,115.12000274658203,4174400.0,115.12000274658203,Simon Property Group Inc,SPG
2021-02-24,121.12999725341797,114.5,115.04000091552734,119.0,4696400.0,119.0,Simon Property Group Inc,SPG
