Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-03,227.5500030517578,221.4600067138672,226.05999755859375,224.7899932861328,1654800.0,224.30735778808594,Estée Lauder Companies,EL
2020-11-04,230.91000366210938,225.47000122070312,226.8300018310547,227.75,976500.0,227.26100158691406,Estée Lauder Companies,EL
2020-11-05,237.6300048828125,229.74000549316406,231.0,236.86000061035156,1397400.0,236.3514404296875,Estée Lauder Companies,EL
2020-11-06,239.86000061035156,235.3300018310547,238.11000061035156,238.63999938964844,945500.0,238.12762451171875,Estée Lauder Companies,EL
2020-11-09,256.07000732421875,246.0,248.97000122070312,246.2100067138672,1912900.0,245.68138122558594,Estée Lauder Companies,EL
2020-11-10,250.22999572753906,246.1999969482422,246.72000122070312,247.35000610351562,1478600.0,246.8189239501953,Estée Lauder Companies,EL
2020-11-11,251.0800018310547,247.4499969482422,249.38999938964844,248.22999572753906,1251900.0,247.697021484375,Estée Lauder Companies,EL
2020-11-12,250.77999877929688,246.94000244140625,247.8800048828125,249.49000549316406,888300.0,248.95433044433594,Estée Lauder Companies,EL
2020-11-13,255.60000610351562,249.61000061035156,250.0,255.11000061035156,919500.0,254.562255859375,Estée Lauder Companies,EL
2020-11-16,259.7699890136719,252.8699951171875,258.75,258.3399963378906,1291800.0,257.7853088378906,Estée Lauder Companies,EL
2020-11-17,259.4700012207031,254.13999938964844,255.22000122070312,256.95001220703125,990500.0,256.3983154296875,Estée Lauder Companies,EL
2020-11-18,257.75,250.22999572753906,257.4200134277344,250.32000732421875,1160500.0,249.7825469970703,Estée Lauder Companies,EL
2020-11-19,246.8699951171875,238.92999267578125,245.9499969482422,241.9199981689453,2594500.0,241.40057373046875,Estée Lauder Companies,EL
2020-11-20,244.3699951171875,240.0500030517578,242.3699951171875,240.55999755859375,1327100.0,240.0435028076172,Estée Lauder Companies,EL
2020-11-23,241.94000244140625,237.6199951171875,241.49000549316406,239.6999969482422,1677100.0,239.1853485107422,Estée Lauder Companies,EL
2020-11-24,246.7100067138672,240.64999389648438,241.02999877929688,245.80999755859375,1424700.0,245.2822265625,Estée Lauder Companies,EL
2020-11-25,248.8300018310547,246.3699951171875,247.2100067138672,246.85000610351562,1074400.0,246.32000732421875,Estée Lauder Companies,EL
2020-11-27,247.0500030517578,242.02000427246094,246.36000061035156,245.94000244140625,631300.0,245.94000244140625,Estée Lauder Companies,EL
2020-11-30,245.97999572753906,240.25,243.8300018310547,245.32000732421875,3488100.0,245.32000732421875,Estée Lauder Companies,EL
2020-12-01,250.85000610351562,245.5500030517578,250.24000549316406,247.1699981689453,1523300.0,247.1699981689453,Estée Lauder Companies,EL
2020-12-02,247.35000610351562,244.2100067138672,245.10000610351562,245.32000732421875,932300.0,245.32000732421875,Estée Lauder Companies,EL
2020-12-03,248.1199951171875,244.1199951171875,244.3800048828125,245.4600067138672,1019200.0,245.4600067138672,Estée Lauder Companies,EL
2020-12-04,246.61000061035156,241.55999755859375,245.92999267578125,244.1199951171875,1140000.0,244.1199951171875,Estée Lauder Companies,EL
2020-12-07,246.10000610351562,242.00999450683594,242.88999938964844,245.75999450683594,1022900.0,245.75999450683594,Estée Lauder Companies,EL
2020-12-08,249.02999877929688,244.22000122070312,244.77999877929688,248.47999572753906,1018600.0,248.47999572753906,Estée Lauder Companies,EL
2020-12-09,249.32000732421875,245.3300018310547,248.08999633789062,246.64999389648438,1228400.0,246.64999389648438,Estée Lauder Companies,EL
2020-12-10,248.55999755859375,245.33999633789062,246.9199981689453,246.52999877929688,1042600.0,246.52999877929688,Estée Lauder Companies,EL
2020-12-11,247.9499969482422,243.99000549316406,245.75999450683594,245.75,778900.0,245.75,Estée Lauder Companies,EL
2020-12-14,249.75999450683594,246.8699951171875,248.39999389648438,247.4499969482422,1278500.0,247.4499969482422,Estée Lauder Companies,EL
2020-12-15,252.1199951171875,247.5,250.05999755859375,250.39999389648438,1260200.0,250.39999389648438,Estée Lauder Companies,EL
2020-12-16,259.1700134277344,250.4600067138672,251.5399932861328,258.67999267578125,1659000.0,258.67999267578125,Estée Lauder Companies,EL
2020-12-17,265.54998779296875,258.6199951171875,258.6199951171875,263.8299865722656,2341300.0,263.8299865722656,Estée Lauder Companies,EL
2020-12-18,267.0400085449219,259.29998779296875,265.19000244140625,261.30999755859375,2868000.0,261.30999755859375,Estée Lauder Companies,EL
2020-12-21,257.5400085449219,250.7899932861328,256.7200012207031,254.52000427246094,1931100.0,254.52000427246094,Estée Lauder Companies,EL
2020-12-22,258.9599914550781,254.5500030517578,254.9499969482422,257.4599914550781,940700.0,257.4599914550781,Estée Lauder Companies,EL
2020-12-23,261.80999755859375,256.94000244140625,258.5799865722656,259.6300048828125,600500.0,259.6300048828125,Estée Lauder Companies,EL
2020-12-24,261.6300048828125,259.92999267578125,261.32000732421875,260.95001220703125,285500.0,260.95001220703125,Estée Lauder Companies,EL
2020-12-28,264.8500061035156,262.44000244140625,264.3699951171875,263.82000732421875,622500.0,263.82000732421875,Estée Lauder Companies,EL
2020-12-29,267.20001220703125,262.6700134277344,266.95001220703125,262.75,732300.0,262.75,Estée Lauder Companies,EL
2020-12-30,264.2799987792969,261.8500061035156,263.4100036621094,262.6199951171875,555100.0,262.6199951171875,Estée Lauder Companies,EL
2020-12-31,266.6600036621094,262.010009765625,262.9200134277344,266.19000244140625,700600.0,266.19000244140625,Estée Lauder Companies,EL
2021-01-04,264.6499938964844,253.50999450683594,261.04998779296875,254.99000549316406,1909900.0,254.99000549316406,Estée Lauder Companies,EL
2021-01-05,258.9599914550781,254.9600067138672,254.99000549316406,258.8299865722656,1387800.0,258.8299865722656,Estée Lauder Companies,EL
2021-01-06,261.30999755859375,256.29998779296875,256.5199890136719,258.3399963378906,1295000.0,258.3399963378906,Estée Lauder Companies,EL
2021-01-07,261.54998779296875,256.8900146484375,261.1000061035156,258.2699890136719,891000.0,258.2699890136719,Estée Lauder Companies,EL
2021-01-08,261.07000732421875,257.45001220703125,260.0299987792969,260.7300109863281,939900.0,260.7300109863281,Estée Lauder Companies,EL
2021-01-11,259.70001220703125,256.0299987792969,258.70001220703125,258.1099853515625,904000.0,258.1099853515625,Estée Lauder Companies,EL
2021-01-12,259.5,255.25,257.760009765625,255.41000366210938,1254000.0,255.41000366210938,Estée Lauder Companies,EL
2021-01-13,258.6600036621094,252.55999755859375,253.7899932861328,256.6600036621094,1178100.0,256.6600036621094,Estée Lauder Companies,EL
2021-01-14,258.3999938964844,249.75999450683594,258.3800048828125,250.02000427246094,1072500.0,250.02000427246094,Estée Lauder Companies,EL
2021-01-15,251.13999938964844,248.1300048828125,249.5,249.1300048828125,2122400.0,249.1300048828125,Estée Lauder Companies,EL
2021-01-19,250.11000061035156,245.8800048828125,249.0,248.44000244140625,1714800.0,248.44000244140625,Estée Lauder Companies,EL
2021-01-20,255.69000244140625,246.0,251.7899932861328,255.22000122070312,1294800.0,255.22000122070312,Estée Lauder Companies,EL
2021-01-21,258.8900146484375,253.69000244140625,254.91000366210938,255.27000427246094,835800.0,255.27000427246094,Estée Lauder Companies,EL
2021-01-22,256.2300109863281,249.72000122070312,255.6300048828125,249.8300018310547,1161500.0,249.8300018310547,Estée Lauder Companies,EL
2021-01-25,252.1999969482422,247.41000366210938,250.24000549316406,250.02000427246094,1072000.0,250.02000427246094,Estée Lauder Companies,EL
2021-01-26,250.2100067138672,244.8000030517578,249.72000122070312,245.30999755859375,989000.0,245.30999755859375,Estée Lauder Companies,EL
2021-01-27,243.50999450683594,231.97000122070312,242.52999877929688,235.85000610351562,2597300.0,235.85000610351562,Estée Lauder Companies,EL
2021-01-28,247.22000122070312,236.27000427246094,237.82000732421875,245.0800018310547,1503200.0,245.0800018310547,Estée Lauder Companies,EL
2021-01-29,243.61000061035156,235.80999755859375,243.5800018310547,236.64999389648438,1160500.0,236.64999389648438,Estée Lauder Companies,EL
2021-02-01,243.2899932861328,237.72999572753906,238.8300018310547,241.85000610351562,1470900.0,241.85000610351562,Estée Lauder Companies,EL
2021-02-02,249.2899932861328,242.8300018310547,242.8300018310547,246.86000061035156,1277900.0,246.86000061035156,Estée Lauder Companies,EL
2021-02-03,249.47999572753906,246.27000427246094,246.77999877929688,248.6199951171875,1054300.0,248.6199951171875,Estée Lauder Companies,EL
2021-02-04,253.9600067138672,244.6999969482422,250.0,253.0500030517578,2119700.0,253.0500030517578,Estée Lauder Companies,EL
2021-02-05,276.94000244140625,267.54998779296875,275.69000244140625,272.80999755859375,3127700.0,272.80999755859375,Estée Lauder Companies,EL
2021-02-08,284.6600036621094,277.8999938964844,280.25,280.5400085449219,2477700.0,280.5400085449219,Estée Lauder Companies,EL
2021-02-09,281.55999755859375,274.4100036621094,279.1099853515625,279.3500061035156,1364800.0,279.3500061035156,Estée Lauder Companies,EL
2021-02-10,288.489990234375,281.0,282.260009765625,284.3999938964844,1624800.0,284.3999938964844,Estée Lauder Companies,EL
2021-02-11,290.239990234375,282.57000732421875,283.9200134277344,289.760009765625,1490800.0,289.760009765625,Estée Lauder Companies,EL
2021-02-12,291.0,284.6499938964844,288.8699951171875,290.25,1680800.0,290.25,Estée Lauder Companies,EL
2021-02-16,297.54998779296875,290.8999938964844,291.9599914550781,295.739990234375,1862300.0,295.739990234375,Estée Lauder Companies,EL
2021-02-17,296.0899963378906,289.0199890136719,296.0,289.5899963378906,1470100.0,289.5899963378906,Estée Lauder Companies,EL
2021-02-18,289.44000244140625,286.760009765625,287.67999267578125,287.9599914550781,910100.0,287.9599914550781,Estée Lauder Companies,EL
2021-02-19,290.0,284.69000244140625,287.989990234375,285.1600036621094,898600.0,285.1600036621094,Estée Lauder Companies,EL
2021-02-22,289.8399963378906,283.6199951171875,283.9800109863281,285.45001220703125,1013300.0,285.45001220703125,Estée Lauder Companies,EL
2021-02-23,294.9800109863281,283.1400146484375,284.4800109863281,291.8999938964844,1629400.0,291.8999938964844,Estée Lauder Companies,EL
2021-02-24,298.30999755859375,288.57000732421875,288.57000732421875,294.3399963378906,1511600.0,294.3399963378906,Estée Lauder Companies,EL
