Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,102.33000183105469,97.5199966430664,97.5199966430664,100.7300033569336,1103600.0,100.21339416503906,Garmin Ltd.,GRMN
2020-10-30,105.23999786376953,101.2300033569336,101.37999725341797,104.0199966430664,1946600.0,103.48651885986328,Garmin Ltd.,GRMN
2020-11-02,109.9000015258789,105.0199966430664,105.08999633789062,109.88999938964844,2065600.0,109.326416015625,Garmin Ltd.,GRMN
2020-11-03,111.77999877929688,109.41000366210938,111.30000305175781,110.62000274658203,1914900.0,110.05267333984375,Garmin Ltd.,GRMN
2020-11-04,113.06999969482422,110.16999816894531,111.12000274658203,111.26000213623047,1159300.0,110.68939208984375,Garmin Ltd.,GRMN
2020-11-05,114.43000030517578,111.5,112.0,113.2699966430664,1725600.0,112.68907928466797,Garmin Ltd.,GRMN
2020-11-06,116.29000091552734,113.20999908447266,113.5999984741211,115.19000244140625,1009700.0,114.59923553466797,Garmin Ltd.,GRMN
2020-11-09,120.41999816894531,115.18000030517578,120.29000091552734,115.2699966430664,1666300.0,114.67881774902344,Garmin Ltd.,GRMN
2020-11-10,114.94000244140625,113.36000061035156,113.94000244140625,114.18000030517578,1200000.0,113.59441375732422,Garmin Ltd.,GRMN
2020-11-11,115.87999725341797,114.18000030517578,114.88999938964844,114.81999969482422,713900.0,114.23113250732422,Garmin Ltd.,GRMN
2020-11-12,115.63999938964844,113.25,115.41000366210938,113.75,634800.0,113.16661834716797,Garmin Ltd.,GRMN
2020-11-13,115.68000030517578,113.79000091552734,114.05000305175781,115.62999725341797,595600.0,115.03697204589844,Garmin Ltd.,GRMN
2020-11-16,117.70999908447266,116.1500015258789,117.0199966430664,117.51000213623047,862000.0,116.90734100341797,Garmin Ltd.,GRMN
2020-11-17,117.55999755859375,116.56999969482422,117.16999816894531,117.33000183105469,606700.0,116.72826385498047,Garmin Ltd.,GRMN
2020-11-18,117.33999633789062,114.26000213623047,117.33999633789062,114.30000305175781,818500.0,113.71379852294922,Garmin Ltd.,GRMN
2020-11-19,115.4000015258789,112.81999969482422,114.69000244140625,114.29000091552734,571200.0,113.70384979248047,Garmin Ltd.,GRMN
2020-11-20,115.20999908447266,113.5,114.48999786376953,114.48999786376953,653000.0,113.90282440185547,Garmin Ltd.,GRMN
2020-11-23,115.37999725341797,114.06999969482422,114.88999938964844,114.66000366210938,578100.0,114.07195281982422,Garmin Ltd.,GRMN
2020-11-24,117.2699966430664,114.5999984741211,115.72000122070312,116.45999908447266,676400.0,115.86271667480469,Garmin Ltd.,GRMN
2020-11-25,116.70999908447266,115.06999969482422,116.29000091552734,116.37000274658203,678500.0,115.77318572998047,Garmin Ltd.,GRMN
2020-11-27,118.01000213623047,116.37999725341797,116.80999755859375,117.05000305175781,399400.0,116.44969940185547,Garmin Ltd.,GRMN
2020-11-30,117.06999969482422,114.30999755859375,116.12999725341797,116.76000213623047,1162400.0,116.16118621826172,Garmin Ltd.,GRMN
2020-12-01,119.98999786376953,117.25,117.6500015258789,119.80000305175781,1008800.0,119.18559265136719,Garmin Ltd.,GRMN
2020-12-02,120.0,117.79000091552734,120.0,118.4800033569336,639300.0,117.87236785888672,Garmin Ltd.,GRMN
2020-12-03,119.5999984741211,118.23999786376953,118.23999786376953,119.23999786376953,559700.0,118.62846374511719,Garmin Ltd.,GRMN
2020-12-04,121.73999786376953,118.75,119.0,121.33999633789062,803700.0,120.71768951416016,Garmin Ltd.,GRMN
2020-12-07,122.3499984741211,120.2699966430664,120.69999694824219,121.30000305175781,769500.0,120.67790222167969,Garmin Ltd.,GRMN
2020-12-08,122.98999786376953,120.27999877929688,121.25,122.8499984741211,715600.0,122.2199478149414,Garmin Ltd.,GRMN
2020-12-09,123.55000305175781,117.91999816894531,123.55000305175781,119.44999694824219,1245200.0,118.8373794555664,Garmin Ltd.,GRMN
2020-12-10,119.94999694824219,118.01000213623047,118.94000244140625,118.5999984741211,623900.0,117.99174499511719,Garmin Ltd.,GRMN
2020-12-11,119.2300033569336,118.04000091552734,118.44999694824219,118.94000244140625,559600.0,118.33000183105469,Garmin Ltd.,GRMN
2020-12-14,119.4800033569336,117.20999908447266,119.20999908447266,117.20999908447266,723700.0,117.20999908447266,Garmin Ltd.,GRMN
2020-12-15,119.2699966430664,117.58999633789062,118.16000366210938,119.19000244140625,572100.0,119.19000244140625,Garmin Ltd.,GRMN
2020-12-16,119.51000213623047,117.72000122070312,118.88999938964844,118.33000183105469,686600.0,118.33000183105469,Garmin Ltd.,GRMN
2020-12-17,119.6500015258789,117.62000274658203,118.44999694824219,118.62999725341797,822600.0,118.62999725341797,Garmin Ltd.,GRMN
2020-12-18,119.83999633789062,118.45999908447266,118.81999969482422,119.48999786376953,2004100.0,119.48999786376953,Garmin Ltd.,GRMN
2020-12-21,118.5,116.62999725341797,118.37999725341797,118.18000030517578,810400.0,118.18000030517578,Garmin Ltd.,GRMN
2020-12-22,119.45999908447266,117.66000366210938,118.3499984741211,119.13999938964844,650300.0,119.13999938964844,Garmin Ltd.,GRMN
2020-12-23,121.37000274658203,119.7699966430664,119.7699966430664,120.23999786376953,587900.0,120.23999786376953,Garmin Ltd.,GRMN
2020-12-24,120.68000030517578,119.2300033569336,120.68000030517578,120.20999908447266,166100.0,120.20999908447266,Garmin Ltd.,GRMN
2020-12-28,121.52999877929688,120.29000091552734,120.38999938964844,120.7300033569336,321100.0,120.7300033569336,Garmin Ltd.,GRMN
2020-12-29,121.4800033569336,119.0,121.0999984741211,119.37999725341797,276700.0,119.37999725341797,Garmin Ltd.,GRMN
2020-12-30,120.0199966430664,118.8499984741211,119.54000091552734,119.5199966430664,278100.0,119.5199966430664,Garmin Ltd.,GRMN
2020-12-31,119.80000305175781,118.69000244140625,119.19000244140625,119.66000366210938,324300.0,119.66000366210938,Garmin Ltd.,GRMN
2021-01-04,120.6500015258789,117.87000274658203,119.79000091552734,118.80000305175781,785000.0,118.80000305175781,Garmin Ltd.,GRMN
2021-01-05,118.93000030517578,117.20999908447266,118.12999725341797,118.55999755859375,715600.0,118.55999755859375,Garmin Ltd.,GRMN
2021-01-06,119.66999816894531,117.91999816894531,118.69000244140625,119.4800033569336,921200.0,119.4800033569336,Garmin Ltd.,GRMN
2021-01-07,122.75,119.6500015258789,119.7699966430664,121.55999755859375,662900.0,121.55999755859375,Garmin Ltd.,GRMN
2021-01-08,122.94000244140625,120.70999908447266,122.44000244140625,121.9800033569336,564100.0,121.9800033569336,Garmin Ltd.,GRMN
2021-01-11,122.44000244140625,120.79000091552734,121.38999938964844,121.2300033569336,489900.0,121.2300033569336,Garmin Ltd.,GRMN
2021-01-12,122.2300033569336,120.86000061035156,121.33000183105469,122.0199966430664,508800.0,122.0199966430664,Garmin Ltd.,GRMN
2021-01-13,122.36000061035156,120.37999725341797,122.22000122070312,120.79000091552734,546200.0,120.79000091552734,Garmin Ltd.,GRMN
2021-01-14,122.04000091552734,120.30000305175781,122.04000091552734,120.87999725341797,518100.0,120.87999725341797,Garmin Ltd.,GRMN
2021-01-15,121.58999633789062,119.83999633789062,120.43000030517578,121.01000213623047,1004400.0,121.01000213623047,Garmin Ltd.,GRMN
2021-01-19,123.36000061035156,120.68000030517578,121.4000015258789,122.69000244140625,687900.0,122.69000244140625,Garmin Ltd.,GRMN
2021-01-20,125.0,122.69000244140625,122.88999938964844,123.9800033569336,708000.0,123.9800033569336,Garmin Ltd.,GRMN
2021-01-21,124.62999725341797,123.08000183105469,124.16000366210938,123.77999877929688,481600.0,123.77999877929688,Garmin Ltd.,GRMN
2021-01-22,124.13999938964844,122.3499984741211,123.01000213623047,123.83000183105469,462800.0,123.83000183105469,Garmin Ltd.,GRMN
2021-01-25,124.80999755859375,122.38999938964844,123.91999816894531,123.5199966430664,504400.0,123.5199966430664,Garmin Ltd.,GRMN
2021-01-26,123.5,121.26000213623047,123.44000244140625,121.41000366210938,479800.0,121.41000366210938,Garmin Ltd.,GRMN
2021-01-27,120.68000030517578,116.4800033569336,120.68000030517578,117.30999755859375,775800.0,117.30999755859375,Garmin Ltd.,GRMN
2021-01-28,119.37999725341797,116.80999755859375,117.08999633789062,117.47000122070312,621300.0,117.47000122070312,Garmin Ltd.,GRMN
2021-01-29,117.16000366210938,113.58999633789062,117.16000366210938,114.86000061035156,1043400.0,114.86000061035156,Garmin Ltd.,GRMN
2021-02-01,117.56999969482422,115.12000274658203,115.19999694824219,117.36000061035156,616200.0,117.36000061035156,Garmin Ltd.,GRMN
2021-02-02,119.29000091552734,117.66999816894531,118.41000366210938,118.87000274658203,787400.0,118.87000274658203,Garmin Ltd.,GRMN
2021-02-03,119.6500015258789,118.12000274658203,118.55000305175781,118.94000244140625,444000.0,118.94000244140625,Garmin Ltd.,GRMN
2021-02-04,119.98999786376953,118.55000305175781,119.5,119.2699966430664,461200.0,119.2699966430664,Garmin Ltd.,GRMN
2021-02-05,120.94000244140625,119.44000244140625,119.87000274658203,120.33000183105469,480300.0,120.33000183105469,Garmin Ltd.,GRMN
2021-02-08,124.9800033569336,119.79000091552734,120.36000061035156,124.13999938964844,1218500.0,124.13999938964844,Garmin Ltd.,GRMN
2021-02-09,127.1500015258789,123.20999908447266,124.66999816894531,126.12000274658203,1255400.0,126.12000274658203,Garmin Ltd.,GRMN
2021-02-10,129.25999450683594,126.30999755859375,127.56999969482422,128.1199951171875,997900.0,128.1199951171875,Garmin Ltd.,GRMN
2021-02-11,130.36000061035156,128.2899932861328,128.9499969482422,129.42999267578125,719100.0,129.42999267578125,Garmin Ltd.,GRMN
2021-02-12,131.39999389648438,129.5,130.11000061035156,130.6999969482422,691500.0,130.6999969482422,Garmin Ltd.,GRMN
2021-02-16,133.42999267578125,131.0500030517578,131.3699951171875,132.47999572753906,1334300.0,132.47999572753906,Garmin Ltd.,GRMN
2021-02-17,132.9600067138672,128.47000122070312,132.1999969482422,129.50999450683594,1583400.0,129.50999450683594,Garmin Ltd.,GRMN
2021-02-18,131.4199981689453,126.73999786376953,129.5500030517578,127.5999984741211,1296100.0,127.5999984741211,Garmin Ltd.,GRMN
2021-02-19,128.91000366210938,127.66000366210938,128.02999877929688,128.00999450683594,886400.0,128.00999450683594,Garmin Ltd.,GRMN
2021-02-22,128.22000122070312,127.33000183105469,127.98999786376953,127.6500015258789,771400.0,127.6500015258789,Garmin Ltd.,GRMN
2021-02-23,127.0999984741211,124.25,126.08000183105469,126.02999877929688,1032300.0,126.02999877929688,Garmin Ltd.,GRMN
2021-02-24,129.24000549316406,125.16999816894531,125.48999786376953,128.4499969482422,626800.0,128.4499969482422,Garmin Ltd.,GRMN
