Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,159.5500030517578,154.86000061035156,158.3699951171875,155.52999877929688,791900.0,155.28897094726562,Advance Auto Parts,AAP
2020-11-05,158.83999633789062,155.27999877929688,157.77999877929688,156.42999267578125,544200.0,156.1875762939453,Advance Auto Parts,AAP
2020-11-06,157.5399932861328,154.32000732421875,156.0500030517578,156.3800048828125,725600.0,156.13766479492188,Advance Auto Parts,AAP
2020-11-09,164.0800018310547,156.3300018310547,161.58999633789062,156.6300048828125,1877600.0,156.38726806640625,Advance Auto Parts,AAP
2020-11-10,158.86000061035156,150.6999969482422,153.25,155.4199981689453,1716600.0,155.17913818359375,Advance Auto Parts,AAP
2020-11-11,158.8000030517578,153.2100067138672,156.77999877929688,156.52000427246094,1132700.0,156.27743530273438,Advance Auto Parts,AAP
2020-11-12,156.72000122070312,151.5,156.72000122070312,153.05999755859375,1091700.0,152.8227996826172,Advance Auto Parts,AAP
2020-11-13,154.83999633789062,152.1300048828125,152.99000549316406,154.0,1073800.0,153.76133728027344,Advance Auto Parts,AAP
2020-11-16,156.05999755859375,150.32000732421875,155.5,151.05999755859375,1306200.0,150.82589721679688,Advance Auto Parts,AAP
2020-11-17,150.6999969482422,147.64999389648438,149.9199981689453,149.3000030517578,1073200.0,149.06863403320312,Advance Auto Parts,AAP
2020-11-18,151.8300018310547,147.97999572753906,148.92999267578125,148.10000610351562,881600.0,147.87049865722656,Advance Auto Parts,AAP
2020-11-19,147.5399932861328,144.07000732421875,147.5399932861328,146.0800018310547,1706700.0,145.85362243652344,Advance Auto Parts,AAP
2020-11-20,147.08999633789062,143.8800048828125,145.91000366210938,144.3300018310547,1334400.0,144.1063232421875,Advance Auto Parts,AAP
2020-11-23,146.86000061035156,142.58999633789062,142.99000549316406,145.55999755859375,1087700.0,145.3344268798828,Advance Auto Parts,AAP
2020-11-24,150.44000244140625,146.19000244140625,147.1300048828125,149.8300018310547,1109400.0,149.59780883789062,Advance Auto Parts,AAP
2020-11-25,150.61000061035156,147.3000030517578,150.44000244140625,149.39999389648438,795200.0,149.16847229003906,Advance Auto Parts,AAP
2020-11-27,150.64999389648438,148.30999755859375,150.24000549316406,149.92999267578125,460500.0,149.69764709472656,Advance Auto Parts,AAP
2020-11-30,150.30999755859375,147.3699951171875,149.3300018310547,147.6999969482422,1521500.0,147.47109985351562,Advance Auto Parts,AAP
2020-12-01,153.17999267578125,147.57000732421875,149.07000732421875,152.61000061035156,1258300.0,152.37350463867188,Advance Auto Parts,AAP
2020-12-02,151.4499969482422,147.5,151.17999267578125,148.4499969482422,1279900.0,148.21994018554688,Advance Auto Parts,AAP
2020-12-03,151.05999755859375,148.30999755859375,148.63999938964844,150.13999938964844,646200.0,149.90731811523438,Advance Auto Parts,AAP
2020-12-04,152.82000732421875,149.9600067138672,149.9600067138672,152.47000122070312,607700.0,152.2337188720703,Advance Auto Parts,AAP
2020-12-07,153.72000122070312,151.0,151.61000061035156,153.67999267578125,985900.0,153.44183349609375,Advance Auto Parts,AAP
2020-12-08,153.05999755859375,148.9600067138672,152.69000244140625,152.77999877929688,1135300.0,152.54322814941406,Advance Auto Parts,AAP
2020-12-09,158.4199981689453,152.50999450683594,152.99000549316406,157.9499969482422,1275300.0,157.70521545410156,Advance Auto Parts,AAP
2020-12-10,158.6199951171875,154.55999755859375,156.25,158.22000122070312,841400.0,157.9748077392578,Advance Auto Parts,AAP
2020-12-11,160.89999389648438,156.42999267578125,158.02000427246094,157.66000366210938,906900.0,157.41567993164062,Advance Auto Parts,AAP
2020-12-14,161.3300018310547,157.3000030517578,158.61000061035156,157.55999755859375,961800.0,157.31582641601562,Advance Auto Parts,AAP
2020-12-15,159.94000244140625,156.11000061035156,157.89999389648438,159.83999633789062,1050400.0,159.59228515625,Advance Auto Parts,AAP
2020-12-16,161.92999267578125,158.30999755859375,159.9499969482422,161.32000732421875,1242600.0,161.07000732421875,Advance Auto Parts,AAP
2020-12-17,163.6999969482422,160.0,162.0500030517578,160.33999633789062,1347800.0,160.33999633789062,Advance Auto Parts,AAP
2020-12-18,161.0399932861328,158.75999450683594,159.97000122070312,159.99000549316406,1478300.0,159.99000549316406,Advance Auto Parts,AAP
2020-12-21,160.5800018310547,156.69000244140625,158.44000244140625,160.49000549316406,1075200.0,160.49000549316406,Advance Auto Parts,AAP
2020-12-22,161.17999267578125,158.67999267578125,160.4199981689453,159.39999389648438,780400.0,159.39999389648438,Advance Auto Parts,AAP
2020-12-23,160.4600067138672,158.41000366210938,158.67999267578125,159.2899932861328,606500.0,159.2899932861328,Advance Auto Parts,AAP
2020-12-24,160.97999572753906,158.92999267578125,159.86000061035156,160.67999267578125,308000.0,160.67999267578125,Advance Auto Parts,AAP
2020-12-28,162.63999938964844,158.27000427246094,161.30999755859375,158.8000030517578,863300.0,158.8000030517578,Advance Auto Parts,AAP
2020-12-29,159.4199981689453,156.19000244140625,159.1300048828125,156.69000244140625,704300.0,156.69000244140625,Advance Auto Parts,AAP
2020-12-30,159.6999969482422,156.63999938964844,156.63999938964844,157.66000366210938,599600.0,157.66000366210938,Advance Auto Parts,AAP
2020-12-31,157.6699981689453,155.52000427246094,157.07000732421875,157.50999450683594,621000.0,157.50999450683594,Advance Auto Parts,AAP
2021-01-04,159.57000732421875,155.9600067138672,157.89999389648438,157.33999633789062,849100.0,157.33999633789062,Advance Auto Parts,AAP
2021-01-05,158.13999938964844,155.33999633789062,156.22999572753906,157.1699981689453,619500.0,157.1699981689453,Advance Auto Parts,AAP
2021-01-06,166.7899932861328,157.2100067138672,157.2100067138672,166.25,1584000.0,166.25,Advance Auto Parts,AAP
2021-01-07,168.8000030517578,164.60000610351562,165.9600067138672,167.6699981689453,993200.0,167.6699981689453,Advance Auto Parts,AAP
2021-01-08,171.07000732421875,168.10000610351562,168.30999755859375,170.05999755859375,864500.0,170.05999755859375,Advance Auto Parts,AAP
2021-01-11,173.85000610351562,167.35000610351562,167.9499969482422,171.02000427246094,1186300.0,171.02000427246094,Advance Auto Parts,AAP
2021-01-12,177.9199981689453,170.6999969482422,170.83999633789062,176.6699981689453,1101000.0,176.6699981689453,Advance Auto Parts,AAP
2021-01-13,176.11000061035156,171.25,176.02000427246094,171.75999450683594,880800.0,171.75999450683594,Advance Auto Parts,AAP
2021-01-14,172.91000366210938,167.75,172.91000366210938,168.8300018310547,879800.0,168.8300018310547,Advance Auto Parts,AAP
2021-01-15,168.0,164.94000244140625,167.39999389648438,165.25,907100.0,165.25,Advance Auto Parts,AAP
2021-01-19,167.1199951171875,163.19000244140625,165.11000061035156,165.92999267578125,951300.0,165.92999267578125,Advance Auto Parts,AAP
2021-01-20,166.47999572753906,164.2100067138672,166.0399932861328,165.17999267578125,497300.0,165.17999267578125,Advance Auto Parts,AAP
2021-01-21,167.77999877929688,165.02000427246094,165.02000427246094,166.67999267578125,472100.0,166.67999267578125,Advance Auto Parts,AAP
2021-01-22,166.4499969482422,163.14999389648438,165.58999633789062,163.75999450683594,660100.0,163.75999450683594,Advance Auto Parts,AAP
2021-01-25,164.6699981689453,156.38999938964844,163.67999267578125,159.66000366210938,1847100.0,159.66000366210938,Advance Auto Parts,AAP
2021-01-26,160.11000061035156,156.55999755859375,160.00999450683594,157.6300048828125,824700.0,157.6300048828125,Advance Auto Parts,AAP
2021-01-27,154.4499969482422,143.14999389648438,152.64999389648438,147.92999267578125,3368300.0,147.92999267578125,Advance Auto Parts,AAP
2021-01-28,154.6699981689453,148.5,149.6199951171875,153.33999633789062,1634500.0,153.33999633789062,Advance Auto Parts,AAP
2021-01-29,154.5500030517578,148.27999877929688,153.0,149.13999938964844,1292800.0,149.13999938964844,Advance Auto Parts,AAP
2021-02-01,155.5,150.02999877929688,151.1300048828125,150.97000122070312,1671700.0,150.97000122070312,Advance Auto Parts,AAP
2021-02-02,156.5800018310547,151.0800018310547,151.8699951171875,154.0800018310547,1569200.0,154.0800018310547,Advance Auto Parts,AAP
2021-02-03,156.3300018310547,152.13999938964844,155.11000061035156,155.27999877929688,1226900.0,155.27999877929688,Advance Auto Parts,AAP
2021-02-04,159.5399932861328,155.50999450683594,156.52999877929688,158.47999572753906,852700.0,158.47999572753906,Advance Auto Parts,AAP
2021-02-05,160.25,156.5,159.97999572753906,157.27999877929688,877900.0,157.27999877929688,Advance Auto Parts,AAP
2021-02-08,160.02000427246094,157.55999755859375,158.3800048828125,158.44000244140625,957800.0,158.44000244140625,Advance Auto Parts,AAP
2021-02-09,162.13999938964844,157.39999389648438,158.0,160.6699981689453,709300.0,160.6699981689453,Advance Auto Parts,AAP
2021-02-10,163.5,158.39999389648438,161.77000427246094,161.86000061035156,974200.0,161.86000061035156,Advance Auto Parts,AAP
2021-02-11,161.77999877929688,154.07000732421875,161.0,154.4600067138672,1538400.0,154.4600067138672,Advance Auto Parts,AAP
2021-02-12,155.6699981689453,152.66000366210938,154.9499969482422,152.80999755859375,846600.0,152.80999755859375,Advance Auto Parts,AAP
2021-02-16,157.99000549316406,151.00999450683594,151.00999450683594,155.50999450683594,1932900.0,155.50999450683594,Advance Auto Parts,AAP
2021-02-17,162.92999267578125,154.42999267578125,154.82000732421875,161.82000732421875,1590600.0,161.82000732421875,Advance Auto Parts,AAP
2021-02-18,167.67999267578125,159.7100067138672,160.02000427246094,167.5500030517578,1584500.0,167.5500030517578,Advance Auto Parts,AAP
2021-02-19,167.6699981689453,164.0500030517578,167.5500030517578,165.97999572753906,918300.0,165.97999572753906,Advance Auto Parts,AAP
2021-02-22,169.30999755859375,164.5,165.1300048828125,167.6999969482422,957900.0,167.6999969482422,Advance Auto Parts,AAP
2021-02-23,169.41000366210938,163.85000610351562,169.41000366210938,166.19000244140625,906200.0,166.19000244140625,Advance Auto Parts,AAP
2021-02-24,167.10000610351562,163.4600067138672,166.94000244140625,166.14999389648438,948800.0,166.14999389648438,Advance Auto Parts,AAP
