Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,43.189998626708984,41.88999938964844,43.11000061035156,42.869998931884766,3381600.0,42.72750473022461,PulteGroup,PHM
2020-11-17,43.779998779296875,42.369998931884766,42.79999923706055,43.0099983215332,2710300.0,42.86703872680664,PulteGroup,PHM
2020-11-18,44.38999938964844,42.83000183105469,43.02000045776367,43.72999954223633,2501100.0,43.58464813232422,PulteGroup,PHM
2020-11-19,44.75,43.02000045776367,44.209999084472656,43.630001068115234,3505200.0,43.484981536865234,PulteGroup,PHM
2020-11-20,44.18000030517578,43.36000061035156,43.81999969482422,43.66999816894531,2805500.0,43.524845123291016,PulteGroup,PHM
2020-11-23,45.369998931884766,43.720001220703125,43.9900016784668,45.189998626708984,1893100.0,45.039794921875,PulteGroup,PHM
2020-11-24,45.68000030517578,43.72999954223633,45.52000045776367,43.97999954223633,2601200.0,43.83381652832031,PulteGroup,PHM
2020-11-25,44.939998626708984,43.83000183105469,44.25,44.61000061035156,1953300.0,44.46172332763672,PulteGroup,PHM
2020-11-27,45.029998779296875,44.11000061035156,44.310001373291016,44.36000061035156,1356200.0,44.212554931640625,PulteGroup,PHM
2020-11-30,44.619998931884766,42.779998779296875,44.31999969482422,43.630001068115234,5629600.0,43.484981536865234,PulteGroup,PHM
2020-12-01,43.97999954223633,42.290000915527344,43.869998931884766,42.65999984741211,5315800.0,42.51820373535156,PulteGroup,PHM
2020-12-02,42.599998474121094,41.22999954223633,42.470001220703125,41.54999923706055,5214100.0,41.41189193725586,PulteGroup,PHM
2020-12-03,43.279998779296875,41.45000076293945,41.459999084472656,43.16999816894531,3144400.0,43.02650833129883,PulteGroup,PHM
2020-12-04,43.20000076293945,41.95000076293945,43.130001068115234,42.060001373291016,4251300.0,41.92020034790039,PulteGroup,PHM
2020-12-07,43.68000030517578,41.7599983215332,42.18000030517578,43.619998931884766,3145500.0,43.475013732910156,PulteGroup,PHM
2020-12-08,42.81999969482422,41.5099983215332,42.79999923706055,42.040000915527344,2889600.0,41.900264739990234,PulteGroup,PHM
2020-12-09,42.619998931884766,41.45000076293945,42.5099983215332,42.08000183105469,3005100.0,41.94013595581055,PulteGroup,PHM
2020-12-10,42.29999923706055,41.5099983215332,41.709999084472656,42.15999984741211,2541500.0,42.019866943359375,PulteGroup,PHM
2020-12-11,42.619998931884766,41.959999084472656,42.11000061035156,42.349998474121094,2640600.0,42.209232330322266,PulteGroup,PHM
2020-12-14,43.25,42.099998474121094,42.66999816894531,42.119998931884766,2735700.0,41.97999954223633,PulteGroup,PHM
2020-12-15,42.88999938964844,42.04999923706055,42.20000076293945,42.41999816894531,2479400.0,42.41999816894531,PulteGroup,PHM
2020-12-16,42.849998474121094,42.0,42.75,42.5,3052000.0,42.5,PulteGroup,PHM
2020-12-17,45.09000015258789,42.97999954223633,42.97999954223633,44.779998779296875,5642300.0,44.779998779296875,PulteGroup,PHM
2020-12-18,45.7599983215332,44.869998931884766,45.16999816894531,45.099998474121094,6322500.0,45.099998474121094,PulteGroup,PHM
2020-12-21,45.22999954223633,43.63999938964844,44.18000030517578,44.75,2457000.0,44.75,PulteGroup,PHM
2020-12-22,45.630001068115234,44.540000915527344,44.93000030517578,45.40999984741211,1852500.0,45.40999984741211,PulteGroup,PHM
2020-12-23,45.56999969482422,44.119998931884766,45.4900016784668,44.290000915527344,1792800.0,44.290000915527344,PulteGroup,PHM
2020-12-24,45.27000045776367,43.88999938964844,44.33000183105469,45.20000076293945,1089400.0,45.20000076293945,PulteGroup,PHM
2020-12-28,45.56999969482422,44.290000915527344,45.41999816894531,44.470001220703125,1265300.0,44.470001220703125,PulteGroup,PHM
2020-12-29,44.88999938964844,43.779998779296875,44.68000030517578,44.150001525878906,1227100.0,44.150001525878906,PulteGroup,PHM
2020-12-30,44.83000183105469,43.970001220703125,44.20000076293945,44.09000015258789,1225300.0,44.09000015258789,PulteGroup,PHM
2020-12-31,44.22999954223633,43.0099983215332,44.22999954223633,43.119998931884766,1737100.0,43.119998931884766,PulteGroup,PHM
2021-01-04,43.43000030517578,41.33000183105469,43.290000915527344,42.209999084472656,3666100.0,42.209999084472656,PulteGroup,PHM
2021-01-05,41.70000076293945,40.36000061035156,40.7599983215332,41.06999969482422,4652700.0,41.06999969482422,PulteGroup,PHM
2021-01-06,41.18000030517578,39.91999816894531,40.529998779296875,40.849998474121094,3850100.0,40.849998474121094,PulteGroup,PHM
2021-01-07,42.70000076293945,40.560001373291016,40.95000076293945,42.4900016784668,3896300.0,42.4900016784668,PulteGroup,PHM
2021-01-08,43.09000015258789,41.29999923706055,42.7400016784668,41.529998779296875,2439100.0,41.529998779296875,PulteGroup,PHM
2021-01-11,42.91999816894531,41.150001525878906,41.529998779296875,42.08000183105469,2081600.0,42.08000183105469,PulteGroup,PHM
2021-01-12,42.70000076293945,41.65999984741211,42.20000076293945,42.65999984741211,1926700.0,42.65999984741211,PulteGroup,PHM
2021-01-13,43.880001068115234,42.150001525878906,43.11000061035156,42.560001373291016,3701300.0,42.560001373291016,PulteGroup,PHM
2021-01-14,42.869998931884766,42.20000076293945,42.7599983215332,42.41999816894531,2296300.0,42.41999816894531,PulteGroup,PHM
2021-01-15,43.119998931884766,42.150001525878906,42.150001525878906,42.70000076293945,2287400.0,42.70000076293945,PulteGroup,PHM
2021-01-19,44.04999923706055,42.810001373291016,43.060001373291016,44.0099983215332,2870300.0,44.0099983215332,PulteGroup,PHM
2021-01-20,47.11000061035156,44.220001220703125,44.47999954223633,46.689998626708984,4897300.0,46.689998626708984,PulteGroup,PHM
2021-01-21,48.18000030517578,46.779998779296875,47.45000076293945,47.560001373291016,3919100.0,47.560001373291016,PulteGroup,PHM
2021-01-22,49.06999969482422,46.970001220703125,47.93000030517578,48.88999938964844,4171500.0,48.88999938964844,PulteGroup,PHM
2021-01-25,50.22999954223633,48.54999923706055,49.5,48.97999954223633,3743900.0,48.97999954223633,PulteGroup,PHM
2021-01-26,50.11000061035156,47.33000183105469,49.0099983215332,47.630001068115234,3456800.0,47.630001068115234,PulteGroup,PHM
2021-01-27,48.220001220703125,46.2400016784668,47.02000045776367,47.25,5520200.0,47.25,PulteGroup,PHM
2021-01-28,45.54999923706055,42.59000015258789,43.869998931884766,44.56999969482422,5479300.0,44.56999969482422,PulteGroup,PHM
2021-01-29,45.13999938964844,43.09000015258789,45.0,43.5,3781300.0,43.5,PulteGroup,PHM
2021-02-01,44.900001525878906,43.119998931884766,43.9900016784668,44.77000045776367,3273200.0,44.77000045776367,PulteGroup,PHM
2021-02-02,46.33000183105469,44.279998779296875,45.099998474121094,45.970001220703125,2936800.0,45.970001220703125,PulteGroup,PHM
2021-02-03,46.689998626708984,45.54999923706055,45.88999938964844,46.36000061035156,3447600.0,46.36000061035156,PulteGroup,PHM
2021-02-04,47.650001525878906,45.65999984741211,46.36000061035156,47.099998474121094,2278600.0,47.099998474121094,PulteGroup,PHM
2021-02-05,48.13999938964844,46.810001373291016,47.45000076293945,48.130001068115234,3379700.0,48.130001068115234,PulteGroup,PHM
2021-02-08,49.400001525878906,48.02000045776367,48.47999954223633,49.2599983215332,2509600.0,49.2599983215332,PulteGroup,PHM
2021-02-09,49.38999938964844,48.220001220703125,49.38999938964844,49.20000076293945,1792900.0,49.20000076293945,PulteGroup,PHM
2021-02-10,49.880001068115234,48.29999923706055,49.279998779296875,49.36000061035156,2689500.0,49.36000061035156,PulteGroup,PHM
2021-02-11,50.099998474121094,49.27000045776367,49.72999954223633,49.5099983215332,2840900.0,49.5099983215332,PulteGroup,PHM
2021-02-12,49.65999984741211,48.18000030517578,49.2599983215332,48.47999954223633,2088100.0,48.47999954223633,PulteGroup,PHM
2021-02-16,48.650001525878906,46.45000076293945,48.650001525878906,46.66999816894531,3559800.0,46.66999816894531,PulteGroup,PHM
2021-02-17,46.91999816894531,45.41999816894531,46.130001068115234,46.16999816894531,2949500.0,46.16999816894531,PulteGroup,PHM
2021-02-18,46.65999984741211,45.310001373291016,46.2599983215332,45.470001220703125,3310300.0,45.470001220703125,PulteGroup,PHM
2021-02-19,46.61000061035156,45.79999923706055,45.79999923706055,46.38999938964844,2288100.0,46.38999938964844,PulteGroup,PHM
2021-02-22,46.58000183105469,45.43000030517578,46.15999984741211,45.439998626708984,2029600.0,45.439998626708984,PulteGroup,PHM
2021-02-23,46.0,44.09000015258789,45.29999923706055,45.91999816894531,2892600.0,45.91999816894531,PulteGroup,PHM
2021-02-24,47.0,44.45000076293945,45.70000076293945,46.91999816894531,2829300.0,46.91999816894531,PulteGroup,PHM
