Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,105.44000244140625,103.2699966430664,104.0,104.88999938964844,2567000.0,104.44183349609375,Marsh & McLennan,MMC
2020-11-03,107.43000030517578,105.4800033569336,106.43000030517578,106.56999969482422,2343900.0,106.11465454101562,Marsh & McLennan,MMC
2020-11-04,111.37999725341797,106.6500015258789,106.86000061035156,109.0,2234400.0,108.5342788696289,Marsh & McLennan,MMC
2020-11-05,110.7300033569336,107.8499984741211,109.91999816894531,108.4000015258789,1573500.0,107.93684387207031,Marsh & McLennan,MMC
2020-11-06,110.7300033569336,108.16999816894531,109.13999938964844,109.55999755859375,1405300.0,109.09188079833984,Marsh & McLennan,MMC
2020-11-09,117.12999725341797,110.16999816894531,116.0,110.58000183105469,3255100.0,110.10752868652344,Marsh & McLennan,MMC
2020-11-10,113.08000183105469,109.97000122070312,110.68000030517578,112.51000213623047,2118200.0,112.02928161621094,Marsh & McLennan,MMC
2020-11-11,113.95999908447266,112.70999908447266,113.31999969482422,113.36000061035156,1231500.0,112.87564849853516,Marsh & McLennan,MMC
2020-11-12,113.27999877929688,111.58000183105469,112.98999786376953,112.33000183105469,1372700.0,111.85005187988281,Marsh & McLennan,MMC
2020-11-13,113.94999694824219,112.83999633789062,112.94000244140625,113.30999755859375,1381600.0,112.82585906982422,Marsh & McLennan,MMC
2020-11-16,115.72000122070312,113.75,114.12000274658203,115.66000366210938,1783400.0,115.16582489013672,Marsh & McLennan,MMC
2020-11-17,114.87999725341797,112.91999816894531,114.4000015258789,114.23999786376953,1467900.0,113.75188446044922,Marsh & McLennan,MMC
2020-11-18,114.86000061035156,111.95999908447266,114.04000091552734,112.0,1856800.0,111.52145385742188,Marsh & McLennan,MMC
2020-11-19,114.94000244140625,111.44000244140625,112.08000183105469,114.4800033569336,2282500.0,113.9908676147461,Marsh & McLennan,MMC
2020-11-20,114.98999786376953,112.9000015258789,114.76000213623047,112.9800033569336,1295500.0,112.49727630615234,Marsh & McLennan,MMC
2020-11-23,113.95999908447266,112.05000305175781,113.58000183105469,113.27999877929688,1109800.0,112.79598999023438,Marsh & McLennan,MMC
2020-11-24,115.37999725341797,113.5,114.27999877929688,115.0999984741211,1667200.0,114.60820770263672,Marsh & McLennan,MMC
2020-11-25,115.2699966430664,113.44000244140625,114.80000305175781,115.2300033569336,1633900.0,114.73766326904297,Marsh & McLennan,MMC
2020-11-27,115.79000091552734,114.1500015258789,115.0,114.36000061035156,564000.0,113.87137603759766,Marsh & McLennan,MMC
2020-11-30,114.73999786376953,113.31999969482422,114.26000213623047,114.63999938964844,2837100.0,114.15017700195312,Marsh & McLennan,MMC
2020-12-01,116.98999786376953,115.16999816894531,115.3499984741211,116.33999633789062,1510300.0,115.84291076660156,Marsh & McLennan,MMC
2020-12-02,116.58000183105469,114.97000122070312,116.37999725341797,116.0199966430664,972400.0,115.52427673339844,Marsh & McLennan,MMC
2020-12-03,117.0,115.12000274658203,115.9800033569336,116.54000091552734,2452500.0,116.04206085205078,Marsh & McLennan,MMC
2020-12-04,117.38999938964844,115.33999633789062,116.38999938964844,117.31999969482422,2077100.0,116.8187255859375,Marsh & McLennan,MMC
2020-12-07,118.43000030517578,115.69000244140625,117.02999877929688,116.05999755859375,1511700.0,115.5641098022461,Marsh & McLennan,MMC
2020-12-08,117.0,114.08999633789062,114.18000030517578,116.69999694824219,1859600.0,116.20137023925781,Marsh & McLennan,MMC
2020-12-09,116.93000030517578,115.25,116.48999786376953,115.9000015258789,2087300.0,115.40479278564453,Marsh & McLennan,MMC
2020-12-10,116.30999755859375,114.93000030517578,116.11000061035156,115.37000274658203,3355100.0,114.87705993652344,Marsh & McLennan,MMC
2020-12-11,116.31999969482422,114.43000030517578,114.66000366210938,115.44000244140625,2363500.0,114.94676208496094,Marsh & McLennan,MMC
2020-12-14,116.79000091552734,114.87000274658203,116.27999877929688,114.91999816894531,1733900.0,114.4289779663086,Marsh & McLennan,MMC
2020-12-15,117.29000091552734,115.1500015258789,115.5,116.6500015258789,2117600.0,116.1515884399414,Marsh & McLennan,MMC
2020-12-16,118.31999969482422,116.58000183105469,117.01000213623047,117.12000274658203,1751400.0,116.61958312988281,Marsh & McLennan,MMC
2020-12-17,119.30999755859375,117.56999969482422,117.56999969482422,118.69000244140625,1435500.0,118.18287658691406,Marsh & McLennan,MMC
2020-12-18,118.62000274658203,115.22000122070312,118.36000061035156,116.2699966430664,3792500.0,115.77320861816406,Marsh & McLennan,MMC
2020-12-21,116.05000305175781,112.54000091552734,115.62000274658203,115.05000305175781,1491100.0,114.55842590332031,Marsh & McLennan,MMC
2020-12-22,115.08000183105469,113.88999938964844,114.62999725341797,114.4000015258789,1172500.0,113.91120147705078,Marsh & McLennan,MMC
2020-12-23,115.16000366210938,113.68000030517578,114.6500015258789,113.69000244140625,846400.0,113.20423889160156,Marsh & McLennan,MMC
2020-12-24,115.29000091552734,113.91999816894531,114.13999938964844,115.12999725341797,372400.0,114.6380844116211,Marsh & McLennan,MMC
2020-12-28,116.11000061035156,114.83999633789062,115.68000030517578,115.19999694824219,968200.0,114.70777893066406,Marsh & McLennan,MMC
2020-12-29,115.94000244140625,114.7699966430664,115.66000366210938,114.80000305175781,773700.0,114.30949401855469,Marsh & McLennan,MMC
2020-12-30,115.66000366210938,114.70999908447266,115.20999908447266,115.01000213623047,651200.0,114.51860046386719,Marsh & McLennan,MMC
2020-12-31,117.19000244140625,114.73999786376953,115.33999633789062,117.0,908600.0,116.50009155273438,Marsh & McLennan,MMC
2021-01-04,116.80999755859375,112.62000274658203,116.43000030517578,113.51000213623047,1671400.0,113.02500915527344,Marsh & McLennan,MMC
2021-01-05,114.0,112.11000061035156,113.93000030517578,112.72000122070312,1137900.0,112.2383804321289,Marsh & McLennan,MMC
2021-01-06,114.48999786376953,111.88999938964844,112.94999694824219,113.5,2122600.0,113.01504516601562,Marsh & McLennan,MMC
2021-01-07,114.05999755859375,112.41999816894531,113.44999694824219,113.33999633789062,2612300.0,112.85572814941406,Marsh & McLennan,MMC
2021-01-08,114.30000305175781,111.83000183105469,111.83000183105469,113.4800033569336,2439400.0,112.9951400756836,Marsh & McLennan,MMC
2021-01-11,113.81999969482422,111.9000015258789,113.81999969482422,112.58999633789062,1998900.0,112.10893249511719,Marsh & McLennan,MMC
2021-01-12,114.11000061035156,111.97000122070312,112.47000122070312,113.0,2027600.0,112.51718139648438,Marsh & McLennan,MMC
2021-01-13,113.77999877929688,112.0199966430664,112.5999984741211,113.4800033569336,1498700.0,112.9951400756836,Marsh & McLennan,MMC
2021-01-14,113.9000015258789,111.87999725341797,113.69000244140625,111.98999786376953,1358300.0,111.5114974975586,Marsh & McLennan,MMC
2021-01-15,112.76000213623047,111.05999755859375,111.52999877929688,111.83999633789062,2533300.0,111.36213684082031,Marsh & McLennan,MMC
2021-01-19,113.08999633789062,111.55999755859375,112.12000274658203,112.22000122070312,1656300.0,111.74051666259766,Marsh & McLennan,MMC
2021-01-20,113.93000030517578,111.54000091552734,112.19000244140625,113.44000244140625,1704000.0,112.95530700683594,Marsh & McLennan,MMC
2021-01-21,113.44000244140625,111.80999755859375,113.12000274658203,111.83000183105469,1249100.0,111.35218811035156,Marsh & McLennan,MMC
2021-01-22,112.23999786376953,110.70999908447266,111.58999633789062,111.5199966430664,1490400.0,111.04350280761719,Marsh & McLennan,MMC
2021-01-25,112.91000366210938,110.79000091552734,111.5199966430664,112.02999877929688,1223100.0,111.55133056640625,Marsh & McLennan,MMC
2021-01-26,112.41000366210938,110.97000122070312,112.12000274658203,111.26000213623047,1140700.0,110.78462219238281,Marsh & McLennan,MMC
2021-01-27,110.58999633789062,106.94999694824219,110.44000244140625,107.5999984741211,2370600.0,107.1402587890625,Marsh & McLennan,MMC
2021-01-28,110.87000274658203,107.5999984741211,108.5999984741211,108.83000183105469,2144300.0,108.36500549316406,Marsh & McLennan,MMC
2021-01-29,110.4800033569336,107.29000091552734,107.73999786376953,109.91000366210938,2488400.0,109.91000366210938,Marsh & McLennan,MMC
2021-02-01,112.62000274658203,109.97000122070312,110.7300033569336,109.98999786376953,2278400.0,109.98999786376953,Marsh & McLennan,MMC
2021-02-02,113.3499984741211,110.75,110.79000091552734,112.9000015258789,2110400.0,112.9000015258789,Marsh & McLennan,MMC
2021-02-03,112.79000091552734,110.98999786376953,112.5199966430664,111.13999938964844,1631800.0,111.13999938964844,Marsh & McLennan,MMC
2021-02-04,112.05999755859375,110.6500015258789,111.58000183105469,111.69999694824219,1590600.0,111.69999694824219,Marsh & McLennan,MMC
2021-02-05,113.9800033569336,112.06999969482422,112.44000244140625,113.5999984741211,1638800.0,113.5999984741211,Marsh & McLennan,MMC
2021-02-08,114.0999984741211,112.83000183105469,113.41999816894531,113.87000274658203,1346300.0,113.87000274658203,Marsh & McLennan,MMC
2021-02-09,114.22000122070312,112.87000274658203,113.76000213623047,113.8499984741211,1271500.0,113.8499984741211,Marsh & McLennan,MMC
2021-02-10,114.66999816894531,112.51000213623047,114.58000183105469,112.7300033569336,1331800.0,112.7300033569336,Marsh & McLennan,MMC
2021-02-11,113.55999755859375,112.58999633789062,113.33999633789062,112.80000305175781,1104900.0,112.80000305175781,Marsh & McLennan,MMC
2021-02-12,113.18000030517578,111.7699966430664,112.77999877929688,112.80000305175781,1339100.0,112.80000305175781,Marsh & McLennan,MMC
2021-02-16,114.5,112.72000122070312,112.80000305175781,114.5,2340800.0,114.5,Marsh & McLennan,MMC
2021-02-17,118.0199966430664,114.54000091552734,114.86000061035156,117.68000030517578,2558900.0,117.68000030517578,Marsh & McLennan,MMC
2021-02-18,118.30999755859375,116.81999969482422,117.51000213623047,117.7300033569336,2422800.0,117.7300033569336,Marsh & McLennan,MMC
2021-02-19,118.43000030517578,116.62999725341797,118.36000061035156,117.06999969482422,1445500.0,117.06999969482422,Marsh & McLennan,MMC
2021-02-22,118.41999816894531,116.62000274658203,116.95999908447266,118.38999938964844,1758900.0,118.38999938964844,Marsh & McLennan,MMC
2021-02-23,119.8499984741211,117.80000305175781,119.30999755859375,118.33000183105469,1342100.0,118.33000183105469,Marsh & McLennan,MMC
2021-02-24,119.93000030517578,118.05000305175781,118.1500015258789,119.0199966430664,1536800.0,119.0199966430664,Marsh & McLennan,MMC
