Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-19,487.79998779296875,480.4700012207031,482.0,484.6700134277344,2254700,484.6700134277344,Netflix Inc.,NFLX
2020-11-20,494.760009765625,481.57000732421875,485.2200012207031,488.239990234375,4253400,488.239990234375,Netflix Inc.,NFLX
2020-11-23,491.1499938964844,475.8399963378906,490.4599914550781,476.6199951171875,5416600,476.6199951171875,Netflix Inc.,NFLX
2020-11-24,484.04998779296875,475.8900146484375,478.8399963378906,482.8800048828125,3550500,482.8800048828125,Netflix Inc.,NFLX
2020-11-25,486.8999938964844,478.9200134277344,485.1300048828125,485.0,3598600,485.0,Netflix Inc.,NFLX
2020-11-27,493.25,481.8500061035156,486.5799865722656,491.3599853515625,2805800,491.3599853515625,Netflix Inc.,NFLX
2020-11-30,492.54998779296875,481.2699890136719,490.0799865722656,490.70001220703125,3530900,490.70001220703125,Netflix Inc.,NFLX
2020-12-01,509.4700012207031,491.9800109863281,492.3399963378906,504.5799865722656,5063200,504.5799865722656,Netflix Inc.,NFLX
2020-12-02,506.79998779296875,493.5,501.6199951171875,503.3800048828125,3028400,503.3800048828125,Netflix Inc.,NFLX
2020-12-03,508.7699890136719,496.0400085449219,502.989990234375,497.5199890136719,2826100,497.5199890136719,Netflix Inc.,NFLX
2020-12-04,504.5,493.6400146484375,497.5,498.30999755859375,3666200,498.30999755859375,Netflix Inc.,NFLX
2020-12-07,517.760009765625,497.7699890136719,500.010009765625,515.780029296875,4289300,515.780029296875,Netflix Inc.,NFLX
2020-12-08,521.489990234375,505.54998779296875,517.9000244140625,512.6599731445312,4229000,512.6599731445312,Netflix Inc.,NFLX
2020-12-09,514.5,491.2900085449219,510.5299987792969,493.6000061035156,4178800,493.6000061035156,Netflix Inc.,NFLX
2020-12-10,503.7699890136719,492.9100036621094,494.55999755859375,501.0899963378906,3018200,501.0899963378906,Netflix Inc.,NFLX
2020-12-11,503.3399963378906,494.8500061035156,495.0,503.2200012207031,3210900,503.2200012207031,Netflix Inc.,NFLX
2020-12-14,524.1599731445312,501.17999267578125,505.44000244140625,522.4199829101562,5770400,522.4199829101562,Netflix Inc.,NFLX
2020-12-15,524.7000122070312,513.5599975585938,518.5,519.780029296875,3398200,519.780029296875,Netflix Inc.,NFLX
2020-12-16,527.3800048828125,517.6900024414062,520.1099853515625,524.8300170898438,3682400,524.8300170898438,Netflix Inc.,NFLX
2020-12-17,535.489990234375,526.4400024414062,529.0,532.9000244140625,3193400,532.9000244140625,Netflix Inc.,NFLX
2020-12-18,536.3699951171875,526.02001953125,533.2000122070312,534.4500122070312,4502700,534.4500122070312,Netflix Inc.,NFLX
2020-12-21,532.6199951171875,521.1500244140625,530.0499877929688,528.9099731445312,3894000,528.9099731445312,Netflix Inc.,NFLX
2020-12-22,530.4000244140625,520.5,527.6900024414062,527.3300170898438,1906600,527.3300170898438,Netflix Inc.,NFLX
2020-12-23,526.3200073242188,514.2000122070312,524.760009765625,514.47998046875,2393200,514.47998046875,Netflix Inc.,NFLX
2020-12-24,519.3499755859375,512.2100219726562,515.1199951171875,513.969970703125,1144000,513.969970703125,Netflix Inc.,NFLX
2020-12-28,523.6599731445312,507.1300048828125,516.4299926757812,519.1199951171875,2891900,519.1199951171875,Netflix Inc.,NFLX
2020-12-29,536.5499877929688,515.47998046875,519.9000244140625,530.8699951171875,4022400,530.8699951171875,Netflix Inc.,NFLX
2020-12-30,533.260009765625,523.6900024414062,530.1300048828125,524.5900268554688,1876300,524.5900268554688,Netflix Inc.,NFLX
2020-12-31,545.5,523.1500244140625,525.530029296875,540.72998046875,5388800,540.72998046875,Netflix Inc.,NFLX
2021-01-04,540.7999877929688,515.0900268554688,539.0,522.8599853515625,4444400,522.8599853515625,Netflix Inc.,NFLX
2021-01-05,526.780029296875,515.8900146484375,521.5499877929688,520.7999877929688,3133900,520.7999877929688,Netflix Inc.,NFLX
2021-01-06,513.0999755859375,499.5,511.9700012207031,500.489990234375,5346200,500.489990234375,Netflix Inc.,NFLX
2021-01-07,516.4400024414062,506.4200134277344,508.2799987792969,508.8900146484375,3686400,508.8900146484375,Netflix Inc.,NFLX
2021-01-08,513.239990234375,504.510009765625,511.30999755859375,510.3999938964844,2973900,510.3999938964844,Netflix Inc.,NFLX
2021-01-11,510.7300109863281,497.95001220703125,507.8399963378906,499.1000061035156,3812700,499.1000061035156,Netflix Inc.,NFLX
2021-01-12,501.0899963378906,485.6700134277344,500.0,494.25,5990400,494.25,Netflix Inc.,NFLX
2021-01-13,512.3499755859375,493.010009765625,495.5,507.7900085449219,5032100,507.7900085449219,Netflix Inc.,NFLX
2021-01-14,514.5,499.5799865722656,507.3500061035156,500.8599853515625,4177400,500.8599853515625,Netflix Inc.,NFLX
2021-01-15,506.32000732421875,495.1000061035156,500.0,497.9800109863281,5895800,497.9800109863281,Netflix Inc.,NFLX
2021-01-19,509.25,493.5400085449219,501.0,501.7699890136719,12315800,501.7699890136719,Netflix Inc.,NFLX
2021-01-20,593.2899780273438,556.8599853515625,565.4199829101562,586.3400268554688,32637500,586.3400268554688,Netflix Inc.,NFLX
2021-01-21,588.75,570.4000244140625,582.4500122070312,579.8400268554688,11840600,579.8400268554688,Netflix Inc.,NFLX
2021-01-22,583.989990234375,564.3499755859375,582.0999755859375,565.1699829101562,7550800,565.1699829101562,Netflix Inc.,NFLX
2021-01-25,569.75,548.6500244140625,567.0,556.780029296875,7207300,556.780029296875,Netflix Inc.,NFLX
2021-01-26,567.989990234375,554.0599975585938,554.72998046875,561.9299926757812,5023800,561.9299926757812,Netflix Inc.,NFLX
2021-01-27,556.4199829101562,515.72998046875,550.7100219726562,523.280029296875,8670300,523.280029296875,Netflix Inc.,NFLX
2021-01-28,553.1500244140625,530.739990234375,535.8800048828125,538.5999755859375,5969000,538.5999755859375,Netflix Inc.,NFLX
2021-01-29,541.0,530.1799926757812,538.0,532.3900146484375,4325300,532.3900146484375,Netflix Inc.,NFLX
2021-02-01,545.0599975585938,531.72998046875,536.7899780273438,539.0399780273438,3547500,539.0399780273438,Netflix Inc.,NFLX
2021-02-02,555.47998046875,538.9299926757812,542.010009765625,548.1599731445312,3767600,548.1599731445312,Netflix Inc.,NFLX
2021-02-03,550.47998046875,538.239990234375,550.1699829101562,539.4500122070312,3172300,539.4500122070312,Netflix Inc.,NFLX
2021-02-04,559.47998046875,537.510009765625,539.8099975585938,552.1599731445312,5164500,552.1599731445312,Netflix Inc.,NFLX
2021-02-05,554.4400024414062,545.47998046875,552.260009765625,550.7899780273438,2376200,550.7899780273438,Netflix Inc.,NFLX
2021-02-08,555.0,543.7000122070312,555.0,547.9199829101562,2791700,547.9199829101562,Netflix Inc.,NFLX
2021-02-09,566.0,543.0,546.0,559.0700073242188,3703500,559.0700073242188,Netflix Inc.,NFLX
2021-02-10,566.6500244140625,553.4600219726562,562.5,563.5900268554688,3991300,563.5900268554688,Netflix Inc.,NFLX
2021-02-11,565.9299926757812,554.219970703125,564.4400024414062,557.5900268554688,2730600,557.5900268554688,Netflix Inc.,NFLX
2021-02-12,561.25,550.8499755859375,556.9400024414062,556.52001953125,2197100,556.52001953125,Netflix Inc.,NFLX
2021-02-16,563.6300048828125,552.72998046875,557.2899780273438,557.280029296875,2624100,557.280029296875,Netflix Inc.,NFLX
2021-02-17,555.25,543.030029296875,550.989990234375,551.3400268554688,2069600,551.3400268554688,Netflix Inc.,NFLX
2021-02-18,550.0,538.22998046875,549.0,548.219970703125,2456200,548.219970703125,Netflix Inc.,NFLX
2021-02-19,548.989990234375,538.8099975585938,548.0,540.219970703125,2841500,540.219970703125,Netflix Inc.,NFLX
2021-02-22,541.7899780273438,530.7899780273438,534.989990234375,533.780029296875,3078600,533.780029296875,Netflix Inc.,NFLX
2021-02-23,548.5399780273438,518.280029296875,525.0,546.1500244140625,4136500,546.1500244140625,Netflix Inc.,NFLX
2021-02-24,556.8499755859375,539.0700073242188,539.7999877929688,553.4099731445312,3242400,553.4099731445312,Netflix Inc.,NFLX
