Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-11,430.1629943847656,419.92999267578125,426.2900085449219,423.8900146484375,301100,423.8900146484375,Paycom,PAYC
2020-12-14,430.0,419.17999267578125,426.44000244140625,425.9800109863281,322500,425.9800109863281,Paycom,PAYC
2020-12-15,434.7200012207031,424.3900146484375,429.80999755859375,425.29998779296875,446900,425.29998779296875,Paycom,PAYC
2020-12-16,430.1400146484375,423.2799987792969,425.29998779296875,423.2900085449219,364800,423.2900085449219,Paycom,PAYC
2020-12-17,442.25,423.2900085449219,424.0,441.79998779296875,515100,441.79998779296875,Paycom,PAYC
2020-12-18,443.8500061035156,433.7250061035156,442.6700134277344,439.8399963378906,839300,439.8399963378906,Paycom,PAYC
2020-12-21,449.7699890136719,431.20001220703125,435.69000244140625,445.5899963378906,399900,445.5899963378906,Paycom,PAYC
2020-12-22,466.5400085449219,446.04998779296875,448.0400085449219,465.1300048828125,508200,465.1300048828125,Paycom,PAYC
2020-12-23,471.0799865722656,460.55999755859375,465.8500061035156,464.3699951171875,333900,464.3699951171875,Paycom,PAYC
2020-12-24,465.0199890136719,458.0,465.0199890136719,462.1300048828125,95400,462.1300048828125,Paycom,PAYC
2020-12-28,468.17999267578125,455.260009765625,468.0,463.5899963378906,309000,463.5899963378906,Paycom,PAYC
2020-12-29,464.6499938964844,445.7349853515625,464.0,447.5899963378906,362800,447.5899963378906,Paycom,PAYC
2020-12-30,452.6199951171875,446.17999267578125,452.6199951171875,447.9100036621094,520000,447.9100036621094,Paycom,PAYC
2020-12-31,453.75,444.7699890136719,447.0899963378906,452.25,367800,452.25,Paycom,PAYC
2021-01-04,450.1600036621094,421.7200012207031,450.0,427.7300109863281,497900,427.7300109863281,Paycom,PAYC
2021-01-05,433.5199890136719,421.0,423.4800109863281,426.8800048828125,474600,426.8800048828125,Paycom,PAYC
2021-01-06,425.1700134277344,411.1300048828125,421.0,413.8900146484375,514000,413.8900146484375,Paycom,PAYC
2021-01-07,433.2699890136719,418.1199951171875,418.1199951171875,431.739990234375,352400,431.739990234375,Paycom,PAYC
2021-01-08,449.0,434.6700134277344,437.1099853515625,441.1300048828125,357100,441.1300048828125,Paycom,PAYC
2021-01-11,436.7200012207031,426.6199951171875,436.7200012207031,427.1600036621094,237800,427.1600036621094,Paycom,PAYC
2021-01-12,427.760009765625,415.70001220703125,427.2900085449219,420.79998779296875,419100,420.79998779296875,Paycom,PAYC
2021-01-13,424.19000244140625,413.8299865722656,422.9700012207031,415.54998779296875,320100,415.54998779296875,Paycom,PAYC
2021-01-14,423.6369934082031,410.6600036621094,418.2300109863281,412.989990234375,363400,412.989990234375,Paycom,PAYC
2021-01-15,415.6700134277344,398.8599853515625,415.1099853515625,399.0,544900,399.0,Paycom,PAYC
2021-01-19,403.2900085449219,394.2200012207031,400.0,397.3299865722656,668000,397.3299865722656,Paycom,PAYC
2021-01-20,410.5400085449219,395.7300109863281,399.6000061035156,408.7699890136719,821600,408.7699890136719,Paycom,PAYC
2021-01-21,412.260009765625,403.1499938964844,410.1300048828125,404.5299987792969,249600,404.5299987792969,Paycom,PAYC
2021-01-22,410.95001220703125,402.5299987792969,404.25,409.79998779296875,266600,409.79998779296875,Paycom,PAYC
2021-01-25,416.3500061035156,399.010009765625,412.7099914550781,410.2200012207031,383400,410.2200012207031,Paycom,PAYC
2021-01-26,410.43499755859375,390.4599914550781,409.8399963378906,392.19000244140625,463800,392.19000244140625,Paycom,PAYC
2021-01-27,387.8500061035156,374.3399963378906,383.6199951171875,376.4599914550781,632600,376.4599914550781,Paycom,PAYC
2021-01-28,395.0,380.1400146484375,380.2300109863281,386.7900085449219,402800,386.7900085449219,Paycom,PAYC
2021-01-29,386.4949951171875,373.69000244140625,383.739990234375,379.739990234375,354800,379.739990234375,Paycom,PAYC
2021-02-01,397.7200012207031,384.2200012207031,385.0,396.45001220703125,339000,396.45001220703125,Paycom,PAYC
2021-02-02,416.20001220703125,394.4800109863281,400.2300109863281,412.07000732421875,345900,412.07000732421875,Paycom,PAYC
2021-02-03,419.6499938964844,409.7699890136719,414.489990234375,415.4700012207031,411600,415.4700012207031,Paycom,PAYC
2021-02-04,429.0799865722656,414.69000244140625,417.9599914550781,428.1600036621094,315100,428.1600036621094,Paycom,PAYC
2021-02-05,439.0,430.0,432.3699951171875,434.2200012207031,404500,434.2200012207031,Paycom,PAYC
2021-02-08,441.4200134277344,426.95001220703125,436.0,429.4800109863281,295900,429.4800109863281,Paycom,PAYC
2021-02-09,435.510009765625,425.0199890136719,429.29998779296875,433.0199890136719,268000,433.0199890136719,Paycom,PAYC
2021-02-10,434.0150146484375,419.2699890136719,434.0,425.70001220703125,414800,425.70001220703125,Paycom,PAYC
2021-02-11,443.1400146484375,402.3599853515625,429.3699951171875,407.32000732421875,769300,407.32000732421875,Paycom,PAYC
2021-02-12,413.69000244140625,401.9200134277344,403.7900085449219,412.9800109863281,459100,412.9800109863281,Paycom,PAYC
2021-02-16,413.8800048828125,389.0199890136719,413.8800048828125,389.989990234375,558700,389.989990234375,Paycom,PAYC
2021-02-17,392.44000244140625,376.8949890136719,386.3900146484375,391.75,640100,391.75,Paycom,PAYC
2021-02-18,406.0899963378906,384.5400085449219,389.9599914550781,401.54998779296875,433100,401.54998779296875,Paycom,PAYC
2021-02-19,411.989990234375,399.5,402.30999755859375,400.1300048828125,623600,400.1300048828125,Paycom,PAYC
2021-02-22,394.8699951171875,379.6400146484375,393.70001220703125,380.739990234375,381200,380.739990234375,Paycom,PAYC
2021-02-23,380.89300537109375,355.94000244140625,372.8299865722656,377.3599853515625,618700,377.3599853515625,Paycom,PAYC
2021-02-24,387.2900085449219,366.0400085449219,375.9800109863281,386.9700012207031,568200,386.9700012207031,Paycom,PAYC
