Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,328.6199951171875,323.2799987792969,326.6199951171875,323.4100036621094,1988600.0,322.2506103515625,UnitedHealth Group Inc.,UNH
2020-10-21,326.489990234375,322.17999267578125,323.4100036621094,322.7900085449219,2139000.0,321.6328430175781,UnitedHealth Group Inc.,UNH
2020-10-22,328.05999755859375,322.25,322.32000732421875,325.7300109863281,2100600.0,324.5622863769531,UnitedHealth Group Inc.,UNH
2020-10-23,335.6499938964844,328.1300048828125,329.1600036621094,330.6000061035156,2349500.0,329.4148254394531,UnitedHealth Group Inc.,UNH
2020-10-26,327.75,318.5400085449219,326.32000732421875,323.05999755859375,2408500.0,321.90185546875,UnitedHealth Group Inc.,UNH
2020-10-27,323.5,319.42999267578125,323.05999755859375,320.510009765625,2427700.0,319.3609924316406,UnitedHealth Group Inc.,UNH
2020-10-28,317.80999755859375,307.44000244140625,313.3299865722656,308.0,3301400.0,306.8958435058594,UnitedHealth Group Inc.,UNH
2020-10-29,309.4800109863281,301.4599914550781,306.5899963378906,303.67999267578125,3279200.0,302.59130859375,UnitedHealth Group Inc.,UNH
2020-10-30,307.1700134277344,299.6000061035156,303.2300109863281,305.1400146484375,3556800.0,304.0461120605469,UnitedHealth Group Inc.,UNH
2020-11-02,312.6400146484375,307.3599853515625,312.6400146484375,312.1000061035156,4519000.0,310.98114013671875,UnitedHealth Group Inc.,UNH
2020-11-03,326.44000244140625,315.0199890136719,317.4700012207031,321.3500061035156,4043900.0,320.197998046875,UnitedHealth Group Inc.,UNH
2020-11-04,360.44000244140625,341.1400146484375,345.2300109863281,354.55999755859375,10344900.0,353.2889404296875,UnitedHealth Group Inc.,UNH
2020-11-05,360.9800109863281,349.67999267578125,358.07000732421875,354.3999938964844,4786500.0,353.1294860839844,UnitedHealth Group Inc.,UNH
2020-11-06,352.0,344.57000732421875,350.3599853515625,347.4599914550781,2994900.0,346.2143859863281,UnitedHealth Group Inc.,UNH
2020-11-09,367.95001220703125,348.9800109863281,366.30999755859375,350.0,4635300.0,348.7452697753906,UnitedHealth Group Inc.,UNH
2020-11-10,355.8999938964844,348.1700134277344,349.489990234375,353.69000244140625,3733200.0,352.42205810546875,UnitedHealth Group Inc.,UNH
2020-11-11,356.80999755859375,349.4100036621094,356.1600036621094,351.70001220703125,2048200.0,350.439208984375,UnitedHealth Group Inc.,UNH
2020-11-12,360.5199890136719,349.75,351.3999938964844,354.4100036621094,2907300.0,353.13946533203125,UnitedHealth Group Inc.,UNH
2020-11-13,357.94000244140625,352.7900085449219,356.8599853515625,355.6700134277344,2442100.0,354.39495849609375,UnitedHealth Group Inc.,UNH
2020-11-16,359.5799865722656,351.010009765625,358.95001220703125,356.82000732421875,2790100.0,355.54083251953125,UnitedHealth Group Inc.,UNH
2020-11-17,353.3599853515625,347.5,352.3900146484375,352.1000061035156,2557600.0,350.8377685546875,UnitedHealth Group Inc.,UNH
2020-11-18,354.04998779296875,343.0899963378906,353.42999267578125,344.510009765625,2722500.0,343.27496337890625,UnitedHealth Group Inc.,UNH
2020-11-19,343.07000732421875,334.3299865722656,342.2900085449219,337.0,3935600.0,335.7918701171875,UnitedHealth Group Inc.,UNH
2020-11-20,337.6600036621094,331.7099914550781,335.0,334.70001220703125,3702000.0,333.5001525878906,UnitedHealth Group Inc.,UNH
2020-11-23,336.260009765625,331.5899963378906,335.54998779296875,335.05999755859375,2535700.0,333.85882568359375,UnitedHealth Group Inc.,UNH
2020-11-24,340.0,334.42999267578125,336.17999267578125,336.010009765625,3759700.0,334.8054504394531,UnitedHealth Group Inc.,UNH
2020-11-25,338.82000732421875,329.1400146484375,338.82000732421875,333.19000244140625,3145100.0,331.99554443359375,UnitedHealth Group Inc.,UNH
2020-11-27,338.8999938964844,331.8399963378906,333.5299987792969,337.94000244140625,1558600.0,336.728515625,UnitedHealth Group Inc.,UNH
2020-11-30,337.94000244140625,330.2900085449219,335.1099853515625,336.3399963378906,5265700.0,335.1342468261719,UnitedHealth Group Inc.,UNH
2020-12-01,354.1000061035156,339.92999267578125,344.7699890136719,341.19000244140625,3817700.0,339.96685791015625,UnitedHealth Group Inc.,UNH
2020-12-02,351.8299865722656,341.5,341.7699890136719,347.55999755859375,2864300.0,346.31402587890625,UnitedHealth Group Inc.,UNH
2020-12-03,352.7699890136719,346.489990234375,347.8999938964844,348.67999267578125,4169200.0,347.42999267578125,UnitedHealth Group Inc.,UNH
2020-12-04,351.4700012207031,345.75,346.0,349.8900146484375,3255100.0,349.8900146484375,UnitedHealth Group Inc.,UNH
2020-12-07,349.8900146484375,345.2200012207031,348.7200012207031,347.8599853515625,2999400.0,347.8599853515625,UnitedHealth Group Inc.,UNH
2020-12-08,349.8999938964844,344.0799865722656,344.75,347.8599853515625,2471200.0,347.8599853515625,UnitedHealth Group Inc.,UNH
2020-12-09,349.4100036621094,341.6099853515625,348.8900146484375,344.4100036621094,2600400.0,344.4100036621094,UnitedHealth Group Inc.,UNH
2020-12-10,345.4599914550781,339.260009765625,345.1600036621094,339.6499938964844,2896900.0,339.6499938964844,UnitedHealth Group Inc.,UNH
2020-12-11,338.8800048828125,334.3299865722656,338.1300048828125,337.07000732421875,3071700.0,337.07000732421875,UnitedHealth Group Inc.,UNH
2020-12-14,343.2300109863281,335.8599853515625,340.0299987792969,336.1300048828125,2479000.0,336.1300048828125,UnitedHealth Group Inc.,UNH
2020-12-15,341.010009765625,337.0400085449219,339.1400146484375,339.6700134277344,2616900.0,339.6700134277344,UnitedHealth Group Inc.,UNH
2020-12-16,341.6600036621094,334.260009765625,336.8299865722656,339.3399963378906,2365600.0,339.3399963378906,UnitedHealth Group Inc.,UNH
2020-12-17,342.6000061035156,337.30999755859375,339.80999755859375,341.6700134277344,2525700.0,341.6700134277344,UnitedHealth Group Inc.,UNH
2020-12-18,342.6099853515625,334.0,342.5199890136719,338.3800048828125,8742700.0,338.3800048828125,UnitedHealth Group Inc.,UNH
2020-12-21,336.95001220703125,329.3999938964844,332.07000732421875,336.0799865722656,2892700.0,336.0799865722656,UnitedHealth Group Inc.,UNH
2020-12-22,336.9800109863281,333.4700012207031,335.1600036621094,335.010009765625,2069700.0,335.010009765625,UnitedHealth Group Inc.,UNH
2020-12-23,341.6499938964844,336.0299987792969,336.489990234375,337.5899963378906,2348100.0,337.5899963378906,UnitedHealth Group Inc.,UNH
2020-12-24,341.4100036621094,336.44000244140625,336.44000244140625,340.7900085449219,1360600.0,340.7900085449219,UnitedHealth Group Inc.,UNH
2020-12-28,347.7900085449219,343.05999755859375,343.2099914550781,345.95001220703125,2308200.0,345.95001220703125,UnitedHealth Group Inc.,UNH
2020-12-29,351.2900085449219,345.0,347.989990234375,347.3500061035156,2275700.0,347.3500061035156,UnitedHealth Group Inc.,UNH
2020-12-30,349.010009765625,344.4700012207031,347.0799865722656,344.989990234375,1866000.0,344.989990234375,UnitedHealth Group Inc.,UNH
2020-12-31,351.0899963378906,344.04998779296875,345.0400085449219,350.67999267578125,1969000.0,350.67999267578125,UnitedHealth Group Inc.,UNH
2021-01-04,352.0799865722656,340.3800048828125,351.45001220703125,349.5,4203800.0,349.5,UnitedHealth Group Inc.,UNH
2021-01-05,351.3599853515625,344.4800109863281,348.69000244140625,344.79998779296875,3160500.0,344.79998779296875,UnitedHealth Group Inc.,UNH
2021-01-06,359.489990234375,335.1099853515625,337.1099853515625,359.2699890136719,6561400.0,359.2699890136719,UnitedHealth Group Inc.,UNH
2021-01-07,366.45001220703125,357.9200134277344,358.5400085449219,365.0299987792969,3366700.0,365.0299987792969,UnitedHealth Group Inc.,UNH
2021-01-08,367.489990234375,358.760009765625,367.0,363.3900146484375,2947800.0,363.3900146484375,UnitedHealth Group Inc.,UNH
2021-01-11,364.2900085449219,359.19000244140625,362.6199951171875,360.75,2695100.0,360.75,UnitedHealth Group Inc.,UNH
2021-01-12,360.0799865722656,355.2300109863281,357.94000244140625,357.3699951171875,2372500.0,357.3699951171875,UnitedHealth Group Inc.,UNH
2021-01-13,356.80999755859375,351.2300109863281,356.0400085449219,355.0400085449219,1974500.0,355.0400085449219,UnitedHealth Group Inc.,UNH
2021-01-14,358.80999755859375,350.4200134277344,356.8500061035156,350.5299987792969,2919900.0,350.5299987792969,UnitedHealth Group Inc.,UNH
2021-01-15,353.04998779296875,345.739990234375,349.1199951171875,351.29998779296875,3777000.0,351.29998779296875,UnitedHealth Group Inc.,UNH
2021-01-19,356.9599914550781,351.55999755859375,356.2099914550781,352.19000244140625,3361300.0,352.19000244140625,UnitedHealth Group Inc.,UNH
2021-01-20,352.0799865722656,345.8299865722656,351.8800048828125,350.8399963378906,3036800.0,350.8399963378906,UnitedHealth Group Inc.,UNH
2021-01-21,360.8900146484375,350.739990234375,350.80999755859375,355.0,3750200.0,355.0,UnitedHealth Group Inc.,UNH
2021-01-22,354.6199951171875,347.5400085449219,353.30999755859375,347.54998779296875,2585100.0,347.54998779296875,UnitedHealth Group Inc.,UNH
2021-01-25,350.3900146484375,344.6000061035156,347.1499938964844,347.80999755859375,2506300.0,347.80999755859375,UnitedHealth Group Inc.,UNH
2021-01-26,351.510009765625,342.57000732421875,350.510009765625,343.1099853515625,2467500.0,343.1099853515625,UnitedHealth Group Inc.,UNH
2021-01-27,338.0,329.010009765625,337.0400085449219,332.989990234375,4770900.0,332.989990234375,UnitedHealth Group Inc.,UNH
2021-01-28,346.5799865722656,334.510009765625,336.6400146484375,338.1499938964844,2769900.0,338.1499938964844,UnitedHealth Group Inc.,UNH
2021-01-29,339.0199890136719,330.6300048828125,336.5299987792969,333.5799865722656,3899200.0,333.5799865722656,UnitedHealth Group Inc.,UNH
2021-02-01,338.1499938964844,332.739990234375,335.0299987792969,334.0,3020200.0,334.0,UnitedHealth Group Inc.,UNH
2021-02-02,344.6400146484375,337.1000061035156,337.1000061035156,338.7200012207031,2663700.0,338.7200012207031,UnitedHealth Group Inc.,UNH
2021-02-03,340.1600036621094,334.6000061035156,338.0,337.8900146484375,2537100.0,337.8900146484375,UnitedHealth Group Inc.,UNH
2021-02-04,335.2900085449219,328.3900146484375,332.32000732421875,329.32000732421875,5962200.0,329.32000732421875,UnitedHealth Group Inc.,UNH
2021-02-05,333.4800109863281,323.4800109863281,332.1099853515625,324.510009765625,7227900.0,324.510009765625,UnitedHealth Group Inc.,UNH
2021-02-08,327.0199890136719,323.80999755859375,327.010009765625,324.3399963378906,4758200.0,324.3399963378906,UnitedHealth Group Inc.,UNH
2021-02-09,331.0400085449219,321.7099914550781,323.8999938964844,329.6300048828125,4096900.0,329.6300048828125,UnitedHealth Group Inc.,UNH
2021-02-10,335.760009765625,329.7699890136719,332.6600036621094,333.3999938964844,4122700.0,333.3999938964844,UnitedHealth Group Inc.,UNH
2021-02-11,336.6499938964844,331.5,335.0,333.07000732421875,2776700.0,333.07000732421875,UnitedHealth Group Inc.,UNH
2021-02-12,332.3999938964844,327.8800048828125,331.67999267578125,328.239990234375,2760800.0,328.239990234375,UnitedHealth Group Inc.,UNH
2021-02-16,329.8399963378906,322.4800109863281,327.3599853515625,324.6199951171875,4339000.0,324.6199951171875,UnitedHealth Group Inc.,UNH
2021-02-17,328.6000061035156,322.239990234375,323.4599914550781,326.8599853515625,2620000.0,326.8599853515625,UnitedHealth Group Inc.,UNH
2021-02-18,329.5799865722656,325.20001220703125,325.8999938964844,328.4100036621094,2383500.0,328.4100036621094,UnitedHealth Group Inc.,UNH
2021-02-19,328.8500061035156,324.1099853515625,328.75,324.5799865722656,2313800.0,324.5799865722656,UnitedHealth Group Inc.,UNH
2021-02-22,329.04998779296875,320.3500061035156,321.5,327.6400146484375,2688300.0,327.6400146484375,UnitedHealth Group Inc.,UNH
2021-02-23,333.94000244140625,326.6400146484375,329.989990234375,329.510009765625,3225700.0,329.510009765625,UnitedHealth Group Inc.,UNH
2021-02-24,333.6000061035156,326.0400085449219,328.489990234375,332.2099914550781,3359000.0,332.2099914550781,UnitedHealth Group Inc.,UNH
