Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,116.44000244140625,114.0999984741211,115.0,116.0999984741211,801200,116.0999984741211,Keysight Technologies,KEYS
2020-11-16,118.7699966430664,116.41000366210938,117.0,117.66999816894531,1367400,117.66999816894531,Keysight Technologies,KEYS
2020-11-17,118.16000366210938,115.40799713134766,117.0,117.55999755859375,1084500,117.55999755859375,Keysight Technologies,KEYS
2020-11-18,118.66999816894531,115.13999938964844,117.77999877929688,115.13999938964844,1693500,115.13999938964844,Keysight Technologies,KEYS
2020-11-19,118.45999908447266,112.6500015258789,114.19999694824219,117.95999908447266,1966700,117.95999908447266,Keysight Technologies,KEYS
2020-11-20,118.98999786376953,116.0199966430664,118.0,116.16999816894531,1600100,116.16999816894531,Keysight Technologies,KEYS
2020-11-23,117.80000305175781,115.70999908447266,117.0,117.1500015258789,1209800,117.1500015258789,Keysight Technologies,KEYS
2020-11-24,118.61000061035156,117.37000274658203,118.13999938964844,118.12000274658203,1277000,118.12000274658203,Keysight Technologies,KEYS
2020-11-25,119.16999816894531,117.12000274658203,117.88999938964844,118.5199966430664,1154300,118.5199966430664,Keysight Technologies,KEYS
2020-11-27,120.6500015258789,118.04000091552734,118.2300033569336,119.06999969482422,578100,119.06999969482422,Keysight Technologies,KEYS
2020-11-30,120.08999633789062,118.16500091552734,119.4000015258789,120.04000091552734,1490900,120.04000091552734,Keysight Technologies,KEYS
2020-12-01,122.96499633789062,120.0,120.5,121.83999633789062,1485400,121.83999633789062,Keysight Technologies,KEYS
2020-12-02,122.0250015258789,120.44999694824219,120.44999694824219,121.87999725341797,996700,121.87999725341797,Keysight Technologies,KEYS
2020-12-03,123.08999633789062,121.62999725341797,121.87999725341797,122.63999938964844,936300,122.63999938964844,Keysight Technologies,KEYS
2020-12-04,124.75,122.69000244140625,123.12000274658203,123.20999908447266,879000,123.20999908447266,Keysight Technologies,KEYS
2020-12-07,124.91999816894531,123.12000274658203,123.87999725341797,124.91000366210938,1418600,124.91000366210938,Keysight Technologies,KEYS
2020-12-08,127.30999755859375,124.5199966430664,124.66999816894531,127.12999725341797,1489400,127.12999725341797,Keysight Technologies,KEYS
2020-12-09,127.5,123.77999877929688,126.91999816894531,124.66999816894531,1064000,124.66999816894531,Keysight Technologies,KEYS
2020-12-10,125.05000305175781,122.27999877929688,123.08000183105469,124.76000213623047,958000,124.76000213623047,Keysight Technologies,KEYS
2020-12-11,126.43000030517578,123.69999694824219,124.5199966430664,126.30000305175781,1080400,126.30000305175781,Keysight Technologies,KEYS
2020-12-14,127.25,123.31999969482422,126.55000305175781,123.72000122070312,1117900,123.72000122070312,Keysight Technologies,KEYS
2020-12-15,125.5999984741211,122.80000305175781,125.12999725341797,123.37000274658203,1243500,123.37000274658203,Keysight Technologies,KEYS
2020-12-16,124.2699966430664,122.12000274658203,123.44999694824219,123.91000366210938,1331900,123.91000366210938,Keysight Technologies,KEYS
2020-12-17,126.91000366210938,124.38999938964844,124.91000366210938,126.86000061035156,1377700,126.86000061035156,Keysight Technologies,KEYS
2020-12-18,128.58999633789062,126.52999877929688,127.1500015258789,128.25999450683594,2937600,128.25999450683594,Keysight Technologies,KEYS
2020-12-21,127.52999877929688,125.16999816894531,126.98999786376953,126.97000122070312,1151700,126.97000122070312,Keysight Technologies,KEYS
2020-12-22,129.74000549316406,126.80999755859375,126.94000244140625,128.69000244140625,2726100,128.69000244140625,Keysight Technologies,KEYS
2020-12-23,131.86000061035156,129.1699981689453,129.47000122070312,130.4199981689453,1012200,130.4199981689453,Keysight Technologies,KEYS
2020-12-24,130.99000549316406,130.1199951171875,130.7100067138672,130.9499969482422,233900,130.9499969482422,Keysight Technologies,KEYS
2020-12-28,132.6199951171875,131.27000427246094,132.5,131.82000732421875,1614900,131.82000732421875,Keysight Technologies,KEYS
2020-12-29,132.4199981689453,129.72000122070312,132.13999938964844,130.00999450683594,615900,130.00999450683594,Keysight Technologies,KEYS
2020-12-30,132.13999938964844,130.27000427246094,130.64999389648438,131.24000549316406,1519000,131.24000549316406,Keysight Technologies,KEYS
2020-12-31,132.25,130.6699981689453,131.72000122070312,132.08999633789062,616500,132.08999633789062,Keysight Technologies,KEYS
2021-01-04,132.75,129.31700134277344,132.4199981689453,131.17999267578125,1466400,131.17999267578125,Keysight Technologies,KEYS
2021-01-05,134.0,131.1999969482422,131.5,133.83999633789062,1171200,133.83999633789062,Keysight Technologies,KEYS
2021-01-06,137.3769989013672,133.19000244140625,133.60000610351562,136.11000061035156,1976200,136.11000061035156,Keysight Technologies,KEYS
2021-01-07,141.02999877929688,136.61000061035156,137.14999389648438,141.0,1824700,141.0,Keysight Technologies,KEYS
2021-01-08,147.02000427246094,140.91000366210938,140.91000366210938,146.8000030517578,2190300,146.8000030517578,Keysight Technologies,KEYS
2021-01-11,151.16000366210938,144.97999572753906,145.0,150.14999389648438,1854300,150.14999389648438,Keysight Technologies,KEYS
2021-01-12,150.552001953125,146.60000610351562,149.60000610351562,146.82000732421875,1862100,146.82000732421875,Keysight Technologies,KEYS
2021-01-13,148.5800018310547,146.02000427246094,147.60000610351562,146.61000061035156,1203200,146.61000061035156,Keysight Technologies,KEYS
2021-01-14,148.69000244140625,146.85000610351562,147.3800048828125,147.02999877929688,1043200,147.02999877929688,Keysight Technologies,KEYS
2021-01-15,148.60000610351562,145.33999633789062,148.38999938964844,146.2899932861328,3089700,146.2899932861328,Keysight Technologies,KEYS
2021-01-19,148.39999389648438,145.22999572753906,147.13999938964844,147.07000732421875,1328200,147.07000732421875,Keysight Technologies,KEYS
2021-01-20,150.6199951171875,147.1999969482422,148.7100067138672,147.52999877929688,1191300,147.52999877929688,Keysight Technologies,KEYS
2021-01-21,148.82000732421875,146.4499969482422,148.0800018310547,146.67999267578125,835300,146.67999267578125,Keysight Technologies,KEYS
2021-01-22,147.9499969482422,145.14999389648438,146.2899932861328,145.16000366210938,1289200,145.16000366210938,Keysight Technologies,KEYS
2021-01-25,148.52499389648438,145.1699981689453,145.94000244140625,146.0500030517578,2632200,146.0500030517578,Keysight Technologies,KEYS
2021-01-26,147.05999755859375,145.19500732421875,146.0500030517578,146.8800048828125,1432600,146.8800048828125,Keysight Technologies,KEYS
2021-01-27,152.35000610351562,144.22999572753906,144.8800048828125,151.1199951171875,2672900,151.1199951171875,Keysight Technologies,KEYS
2021-01-28,153.2100067138672,145.24000549316406,152.0,145.4199981689453,2931800,145.4199981689453,Keysight Technologies,KEYS
2021-01-29,146.85499572753906,140.75999450683594,145.5,141.58999633789062,2065300,141.58999633789062,Keysight Technologies,KEYS
2021-02-01,143.64500427246094,140.82000732421875,142.8800048828125,142.80999755859375,1296500,142.80999755859375,Keysight Technologies,KEYS
2021-02-02,144.8679962158203,141.50999450683594,143.97000122070312,141.5399932861328,2376100,141.5399932861328,Keysight Technologies,KEYS
2021-02-03,142.92999267578125,141.0500030517578,142.4600067138672,141.4600067138672,1183400,141.4600067138672,Keysight Technologies,KEYS
2021-02-04,142.55999755859375,139.6999969482422,142.27999877929688,140.58999633789062,1107700,140.58999633789062,Keysight Technologies,KEYS
2021-02-05,143.1999969482422,141.1699981689453,141.1699981689453,142.9499969482422,1114100,142.9499969482422,Keysight Technologies,KEYS
2021-02-08,144.9600067138672,143.34500122070312,144.0,144.6999969482422,1004800,144.6999969482422,Keysight Technologies,KEYS
2021-02-09,146.91000366210938,144.3249969482422,144.3800048828125,146.39999389648438,857500,146.39999389648438,Keysight Technologies,KEYS
2021-02-10,148.75999450683594,146.11500549316406,147.38999938964844,148.4499969482422,1004900,148.4499969482422,Keysight Technologies,KEYS
2021-02-11,150.42999267578125,148.10000610351562,149.49000549316406,150.35000610351562,871200,150.35000610351562,Keysight Technologies,KEYS
2021-02-12,153.69000244140625,150.4199981689453,150.77999877929688,153.47999572753906,1349800,153.47999572753906,Keysight Technologies,KEYS
2021-02-16,155.5,150.3300018310547,154.5,151.07000732421875,1033400,151.07000732421875,Keysight Technologies,KEYS
2021-02-17,150.52999877929688,146.3000030517578,150.39999389648438,149.05999755859375,1002900,149.05999755859375,Keysight Technologies,KEYS
2021-02-18,149.49000549316406,147.16000366210938,147.38999938964844,148.0399932861328,1574300,148.0399932861328,Keysight Technologies,KEYS
2021-02-19,150.8699951171875,141.17999267578125,150.6199951171875,142.19000244140625,3182300,142.19000244140625,Keysight Technologies,KEYS
2021-02-22,143.08999633789062,137.57000732421875,141.61000061035156,137.6300048828125,2068600,137.6300048828125,Keysight Technologies,KEYS
2021-02-23,140.36000061035156,133.52999877929688,135.8699951171875,139.57000732421875,1959300,139.57000732421875,Keysight Technologies,KEYS
2021-02-24,143.83999633789062,138.22000122070312,138.64999389648438,143.63999938964844,1111100,143.63999938964844,Keysight Technologies,KEYS
