Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,66.31999969482422,64.12000274658203,64.91000366210938,66.18000030517578,1227500.0,65.5338134765625,Robert Half International,RHI
2020-11-17,66.06999969482422,64.80999755859375,65.41000366210938,65.52999877929688,1158700.0,64.8901596069336,Robert Half International,RHI
2020-11-18,66.77999877929688,65.29000091552734,65.56999969482422,65.37000274658203,862600.0,64.73172760009766,Robert Half International,RHI
2020-11-19,64.5,60.540000915527344,62.20000076293945,62.31999969482422,2158900.0,61.71150207519531,Robert Half International,RHI
2020-11-20,62.029998779296875,60.56999969482422,61.9900016784668,60.9900016784668,1093000.0,60.39448928833008,Robert Half International,RHI
2020-11-23,66.0199966430664,63.290000915527344,63.68000030517578,65.41000366210938,1663800.0,64.77133178710938,Robert Half International,RHI
2020-11-24,67.2300033569336,65.05000305175781,65.4000015258789,66.5199966430664,1045400.0,66.21467590332031,Robert Half International,RHI
2020-11-25,66.5199966430664,64.52999877929688,66.30000305175781,65.83000183105469,988900.0,65.52784729003906,Robert Half International,RHI
2020-11-27,66.20999908447266,65.27999877929688,65.83999633789062,65.51000213623047,478400.0,65.20932006835938,Robert Half International,RHI
2020-11-30,65.51000213623047,63.83000183105469,65.25,64.18000030517578,1871800.0,63.88541793823242,Robert Half International,RHI
2020-12-01,65.7699966430664,64.25,65.3499984741211,64.77999877929688,1095500.0,64.482666015625,Robert Half International,RHI
2020-12-02,65.5999984741211,64.05000305175781,64.27999877929688,64.79000091552734,1273900.0,64.49262237548828,Robert Half International,RHI
2020-12-03,65.87999725341797,64.55000305175781,65.08000183105469,64.69000244140625,950400.0,64.39308166503906,Robert Half International,RHI
2020-12-04,66.16000366210938,64.33000183105469,64.66000366210938,65.97000122070312,1057000.0,65.66720581054688,Robert Half International,RHI
2020-12-07,65.91999816894531,63.939998626708984,65.79000091552734,64.52999877929688,2753800.0,64.23381042480469,Robert Half International,RHI
2020-12-08,65.20999908447266,63.790000915527344,63.880001068115234,64.9800033569336,1994200.0,64.68174743652344,Robert Half International,RHI
2020-12-09,65.41000366210938,64.05000305175781,65.01000213623047,64.61000061035156,923400.0,64.31344604492188,Robert Half International,RHI
2020-12-10,64.55999755859375,63.25,64.3499984741211,64.12999725341797,1122200.0,63.83564758300781,Robert Half International,RHI
2020-12-11,64.9000015258789,63.45000076293945,63.45000076293945,64.19999694824219,1035100.0,63.90532302856445,Robert Half International,RHI
2020-12-14,64.98999786376953,63.0,64.98999786376953,63.08000183105469,1246700.0,62.790470123291016,Robert Half International,RHI
2020-12-15,63.869998931884766,62.400001525878906,63.58000183105469,63.34000015258789,712500.0,63.04927444458008,Robert Half International,RHI
2020-12-16,63.630001068115234,62.290000915527344,63.630001068115234,62.599998474121094,799400.0,62.31267166137695,Robert Half International,RHI
2020-12-17,63.16999816894531,61.91999816894531,62.95000076293945,62.349998474121094,992300.0,62.06381607055664,Robert Half International,RHI
2020-12-18,63.18000030517578,62.130001068115234,62.34000015258789,63.04999923706055,1570900.0,62.76060485839844,Robert Half International,RHI
2020-12-21,62.08000183105469,60.470001220703125,61.97999954223633,62.029998779296875,706900.0,61.74528503417969,Robert Half International,RHI
2020-12-22,62.439998626708984,61.619998931884766,61.91999816894531,62.040000915527344,608200.0,61.75524139404297,Robert Half International,RHI
2020-12-23,63.04999923706055,62.2599983215332,62.5099983215332,62.27000045776367,672100.0,61.984188079833984,Robert Half International,RHI
2020-12-24,62.459999084472656,61.65999984741211,62.459999084472656,62.209999084472656,178300.0,61.924461364746094,Robert Half International,RHI
2020-12-28,63.400001525878906,62.369998931884766,62.95000076293945,62.689998626708984,438700.0,62.40225601196289,Robert Half International,RHI
2020-12-29,63.119998931884766,61.650001525878906,63.119998931884766,62.2599983215332,487500.0,61.9742317199707,Robert Half International,RHI
2020-12-30,62.880001068115234,61.72999954223633,62.43000030517578,62.099998474121094,445300.0,61.814964294433594,Robert Half International,RHI
2020-12-31,62.59000015258789,61.59000015258789,61.959999084472656,62.47999954223633,530000.0,62.19322204589844,Robert Half International,RHI
2021-01-04,63.61000061035156,60.900001525878906,62.880001068115234,61.150001525878906,874100.0,60.869327545166016,Robert Half International,RHI
2021-01-05,62.52000045776367,61.06999969482422,61.130001068115234,62.08000183105469,1206100.0,61.79505920410156,Robert Half International,RHI
2021-01-06,64.66999816894531,62.7599983215332,62.97999954223633,64.12000274658203,947100.0,63.82569885253906,Robert Half International,RHI
2021-01-07,65.41000366210938,63.779998779296875,64.54000091552734,65.06999969482422,1031700.0,64.77133178710938,Robert Half International,RHI
2021-01-08,65.44000244140625,64.08999633789062,65.06999969482422,64.37000274658203,777700.0,64.07454681396484,Robert Half International,RHI
2021-01-11,64.20999908447266,62.900001525878906,63.529998779296875,63.08000183105469,1006700.0,62.790470123291016,Robert Half International,RHI
2021-01-12,64.98999786376953,63.029998779296875,63.189998626708984,64.4000015258789,1908400.0,64.10440826416016,Robert Half International,RHI
2021-01-13,64.75,63.130001068115234,64.62000274658203,63.630001068115234,1054200.0,63.33794403076172,Robert Half International,RHI
2021-01-14,65.8499984741211,63.880001068115234,64.08000183105469,65.3499984741211,827200.0,65.050048828125,Robert Half International,RHI
2021-01-15,65.0,63.27000045776367,64.63999938964844,63.790000915527344,612600.0,63.49721145629883,Robert Half International,RHI
2021-01-19,65.05999755859375,63.72999954223633,64.37000274658203,64.19999694824219,739000.0,63.90532302856445,Robert Half International,RHI
2021-01-20,67.0199966430664,64.29000091552734,64.3499984741211,66.69000244140625,1278000.0,66.38390350341797,Robert Half International,RHI
2021-01-21,68.87999725341797,66.58000183105469,66.69999694824219,68.08000183105469,1522500.0,67.76751708984375,Robert Half International,RHI
2021-01-22,69.0,67.1500015258789,67.43000030517578,68.30999755859375,1379200.0,67.9964599609375,Robert Half International,RHI
2021-01-25,69.08999633789062,67.01000213623047,67.68000030517578,68.55999755859375,1711700.0,68.24531555175781,Robert Half International,RHI
2021-01-26,70.1500015258789,67.30999755859375,69.12000274658203,67.61000061035156,1565600.0,67.29967498779297,Robert Half International,RHI
2021-01-27,67.47000122070312,63.72999954223633,66.52999877929688,65.4800033569336,2853700.0,65.17945861816406,Robert Half International,RHI
2021-01-28,67.33000183105469,64.33999633789062,66.23999786376953,64.80000305175781,1570900.0,64.50257873535156,Robert Half International,RHI
2021-01-29,73.3499984741211,64.83999633789062,72.62999725341797,67.5,3296400.0,67.19017791748047,Robert Half International,RHI
2021-02-01,68.93000030517578,66.29000091552734,68.0,68.69999694824219,1182400.0,68.3846664428711,Robert Half International,RHI
2021-02-02,69.0,66.5199966430664,68.8499984741211,67.5,1848500.0,67.19017791748047,Robert Half International,RHI
2021-02-03,70.55999755859375,67.75,68.2300033569336,70.30000305175781,1264100.0,69.97733306884766,Robert Half International,RHI
2021-02-04,71.36000061035156,69.95999908447266,70.08999633789062,70.37000274658203,992700.0,70.04701232910156,Robert Half International,RHI
2021-02-05,71.61000061035156,70.08000183105469,70.7699966430664,70.81999969482422,696800.0,70.49494171142578,Robert Half International,RHI
2021-02-08,72.22000122070312,70.75,71.13999938964844,72.0999984741211,595500.0,71.7690658569336,Robert Half International,RHI
2021-02-09,72.4000015258789,71.02999877929688,71.9000015258789,72.19000244140625,616600.0,71.85865783691406,Robert Half International,RHI
2021-02-10,73.37000274658203,71.58000183105469,72.80999755859375,73.01000213623047,1026400.0,72.67488861083984,Robert Half International,RHI
2021-02-11,73.93000030517578,72.20999908447266,73.05000305175781,73.05999755859375,823600.0,72.72465515136719,Robert Half International,RHI
2021-02-12,74.0999984741211,73.05000305175781,73.16000366210938,73.77999877929688,790900.0,73.44135284423828,Robert Half International,RHI
2021-02-16,74.83000183105469,73.13999938964844,73.94999694824219,74.76000213623047,1229300.0,74.41686248779297,Robert Half International,RHI
2021-02-17,77.12000274658203,74.0199966430664,74.41999816894531,76.5,1160500.0,76.14887237548828,Robert Half International,RHI
2021-02-18,77.41999816894531,75.43000030517578,75.91000366210938,76.88999938964844,865000.0,76.53707885742188,Robert Half International,RHI
2021-02-19,78.88999938964844,77.18000030517578,77.18000030517578,78.43000030517578,916100.0,78.07001495361328,Robert Half International,RHI
2021-02-22,81.55000305175781,77.80000305175781,78.19999694824219,81.05000305175781,1031100.0,80.67799377441406,Robert Half International,RHI
2021-02-23,83.5,79.80000305175781,80.68000030517578,82.79000091552734,1383600.0,82.41000366210938,Robert Half International,RHI
2021-02-24,82.91999816894531,81.05000305175781,82.23999786376953,82.1500015258789,1505500.0,82.1500015258789,Robert Half International,RHI
