Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-04,55.810001373291016,54.66999816894531,55.61000061035156,54.939998626708984,8391700.0,54.643917083740234,Mondelez International,MDLZ
2020-11-05,56.11000061035156,55.380001068115234,55.560001373291016,55.63999938964844,5744700.0,55.340145111083984,Mondelez International,MDLZ
2020-11-06,56.380001068115234,55.619998931884766,55.86000061035156,55.84000015258789,4527800.0,55.539066314697266,Mondelez International,MDLZ
2020-11-09,58.2400016784668,55.880001068115234,57.75,55.91999816894531,8273800.0,55.61863327026367,Mondelez International,MDLZ
2020-11-10,57.36000061035156,55.060001373291016,55.41999816894531,57.09000015258789,7449200.0,56.78232955932617,Mondelez International,MDLZ
2020-11-11,58.099998474121094,57.040000915527344,57.20000076293945,57.7400016784668,5867500.0,57.428829193115234,Mondelez International,MDLZ
2020-11-12,57.79999923706055,57.0,57.79999923706055,57.470001220703125,3890800.0,57.160282135009766,Mondelez International,MDLZ
2020-11-13,58.130001068115234,57.34000015258789,57.52000045776367,58.060001373291016,4703700.0,57.74710464477539,Mondelez International,MDLZ
2020-11-16,58.70000076293945,57.970001220703125,58.29999923706055,58.68000030517578,5018600.0,58.36376190185547,Mondelez International,MDLZ
2020-11-17,58.95000076293945,58.189998626708984,58.2599983215332,58.540000915527344,4674100.0,58.224517822265625,Mondelez International,MDLZ
2020-11-18,59.029998779296875,57.75,58.72999954223633,57.7599983215332,4978800.0,57.4487190246582,Mondelez International,MDLZ
2020-11-19,57.650001525878906,56.93000030517578,57.52000045776367,57.599998474121094,6273800.0,57.289581298828125,Mondelez International,MDLZ
2020-11-20,57.779998779296875,56.970001220703125,57.41999816894531,57.13999938964844,4884300.0,56.83205795288086,Mondelez International,MDLZ
2020-11-23,57.5099983215332,56.869998931884766,57.099998474121094,57.349998474121094,4934700.0,57.04092788696289,Mondelez International,MDLZ
2020-11-24,58.029998779296875,57.36000061035156,57.5099983215332,57.81999969482422,9101200.0,57.50839614868164,Mondelez International,MDLZ
2020-11-25,58.09000015258789,57.47999954223633,58.0,57.4900016784668,4232600.0,57.18017578125,Mondelez International,MDLZ
2020-11-27,57.81999969482422,57.29999923706055,57.630001068115234,57.459999084472656,2644200.0,57.150333404541016,Mondelez International,MDLZ
2020-11-30,57.5099983215332,56.88999938964844,57.25,57.45000076293945,7659600.0,57.1403923034668,Mondelez International,MDLZ
2020-12-01,58.689998626708984,57.4900016784668,57.790000915527344,58.459999084472656,7386200.0,58.14494705200195,Mondelez International,MDLZ
2020-12-02,58.75,57.81999969482422,58.34000015258789,58.13999938964844,5054900.0,57.8266716003418,Mondelez International,MDLZ
2020-12-03,58.779998779296875,58.22999954223633,58.2599983215332,58.560001373291016,7775400.0,58.244407653808594,Mondelez International,MDLZ
2020-12-04,59.119998931884766,58.630001068115234,58.72999954223633,59.029998779296875,5384900.0,58.71187210083008,Mondelez International,MDLZ
2020-12-07,58.9900016784668,58.130001068115234,58.91999816894531,58.40999984741211,4834700.0,58.09521484375,Mondelez International,MDLZ
2020-12-08,58.599998474121094,58.029998779296875,58.2599983215332,58.290000915527344,5313200.0,57.97586441040039,Mondelez International,MDLZ
2020-12-09,58.25,57.41999816894531,58.18000030517578,57.720001220703125,8669600.0,57.408935546875,Mondelez International,MDLZ
2020-12-10,58.08000183105469,57.08000183105469,58.0099983215332,57.18000030517578,8654300.0,56.87184524536133,Mondelez International,MDLZ
2020-12-11,57.619998931884766,56.68000030517578,56.81999969482422,57.400001525878906,4992600.0,57.090660095214844,Mondelez International,MDLZ
2020-12-14,57.939998626708984,57.2599983215332,57.369998931884766,57.290000915527344,5204400.0,56.98125457763672,Mondelez International,MDLZ
2020-12-15,57.650001525878906,57.18000030517578,57.34000015258789,57.45000076293945,5466200.0,57.1403923034668,Mondelez International,MDLZ
2020-12-16,57.79999923706055,57.09000015258789,57.459999084472656,57.20000076293945,5727100.0,56.89173889160156,Mondelez International,MDLZ
2020-12-17,58.099998474121094,57.099998474121094,57.2400016784668,57.93000030517578,7811300.0,57.617801666259766,Mondelez International,MDLZ
2020-12-18,58.40999984741211,57.84000015258789,58.119998931884766,58.31999969482422,10574800.0,58.005699157714844,Mondelez International,MDLZ
2020-12-21,57.81999969482422,57.04999923706055,57.31999969482422,57.68000030517578,5987400.0,57.3691520690918,Mondelez International,MDLZ
2020-12-22,57.650001525878906,56.970001220703125,57.459999084472656,57.15999984741211,4886600.0,56.851951599121094,Mondelez International,MDLZ
2020-12-23,57.72999954223633,57.33000183105469,57.52000045776367,57.349998474121094,4273400.0,57.04092788696289,Mondelez International,MDLZ
2020-12-24,57.869998931884766,57.31999969482422,57.41999816894531,57.849998474121094,2347800.0,57.538230895996094,Mondelez International,MDLZ
2020-12-28,58.58000183105469,57.939998626708984,58.150001525878906,58.27000045776367,3496500.0,57.955970764160156,Mondelez International,MDLZ
2020-12-29,58.959999084472656,58.310001373291016,58.529998779296875,58.45000076293945,4479300.0,58.13500213623047,Mondelez International,MDLZ
2020-12-30,58.369998931884766,57.90999984741211,58.06999969482422,58.0,4490400.0,58.0,Mondelez International,MDLZ
2020-12-31,58.529998779296875,57.61000061035156,58.099998474121094,58.470001220703125,5321600.0,58.470001220703125,Mondelez International,MDLZ
2021-01-04,60.0,57.33000183105469,58.4900016784668,57.91999816894531,9187200.0,57.91999816894531,Mondelez International,MDLZ
2021-01-05,58.119998931884766,57.31999969482422,57.88999938964844,57.97999954223633,5421900.0,57.97999954223633,Mondelez International,MDLZ
2021-01-06,58.33000183105469,57.65999984741211,57.9900016784668,57.869998931884766,7663200.0,57.869998931884766,Mondelez International,MDLZ
2021-01-07,58.349998474121094,57.349998474121094,57.720001220703125,57.7599983215332,8589100.0,57.7599983215332,Mondelez International,MDLZ
2021-01-08,58.27000045776367,57.33000183105469,57.369998931884766,58.189998626708984,6642700.0,58.189998626708984,Mondelez International,MDLZ
2021-01-11,58.220001220703125,57.060001373291016,58.15999984741211,57.09000015258789,6762000.0,57.09000015258789,Mondelez International,MDLZ
2021-01-12,57.529998779296875,56.7599983215332,57.349998474121094,57.31999969482422,7450900.0,57.31999969482422,Mondelez International,MDLZ
2021-01-13,57.72999954223633,57.02000045776367,57.09000015258789,57.369998931884766,7276500.0,57.369998931884766,Mondelez International,MDLZ
2021-01-14,57.709999084472656,56.9900016784668,57.41999816894531,57.310001373291016,7325200.0,57.310001373291016,Mondelez International,MDLZ
2021-01-15,57.5,56.689998626708984,57.22999954223633,57.220001220703125,7410400.0,57.220001220703125,Mondelez International,MDLZ
2021-01-19,57.70000076293945,57.02000045776367,57.4900016784668,57.13999938964844,6672100.0,57.13999938964844,Mondelez International,MDLZ
2021-01-20,57.34000015258789,56.619998931884766,57.13999938964844,57.099998474121094,5179100.0,57.099998474121094,Mondelez International,MDLZ
2021-01-21,57.0,55.95000076293945,56.91999816894531,56.119998931884766,6938700.0,56.119998931884766,Mondelez International,MDLZ
2021-01-22,56.58000183105469,55.91999816894531,56.06999969482422,56.25,6241800.0,56.25,Mondelez International,MDLZ
2021-01-25,57.04999923706055,55.790000915527344,55.9900016784668,56.869998931884766,7388700.0,56.869998931884766,Mondelez International,MDLZ
2021-01-26,57.720001220703125,56.58000183105469,56.790000915527344,57.59000015258789,4759800.0,57.59000015258789,Mondelez International,MDLZ
2021-01-27,57.97999954223633,56.290000915527344,56.9900016784668,56.41999816894531,7583000.0,56.41999816894531,Mondelez International,MDLZ
2021-01-28,57.59000015258789,56.38999938964844,56.599998474121094,57.119998931884766,7522700.0,57.119998931884766,Mondelez International,MDLZ
2021-01-29,56.84000015258789,54.959999084472656,55.04999923706055,55.439998626708984,14261000.0,55.439998626708984,Mondelez International,MDLZ
2021-02-01,55.95000076293945,55.08000183105469,55.61000061035156,55.25,8868200.0,55.25,Mondelez International,MDLZ
2021-02-02,56.77000045776367,55.189998626708984,55.61000061035156,56.15999984741211,7378600.0,56.15999984741211,Mondelez International,MDLZ
2021-02-03,55.939998626708984,55.189998626708984,55.84000015258789,55.279998779296875,7583100.0,55.279998779296875,Mondelez International,MDLZ
2021-02-04,56.31999969482422,55.18000030517578,55.310001373291016,56.0,7185500.0,56.0,Mondelez International,MDLZ
2021-02-05,56.540000915527344,55.939998626708984,56.04999923706055,56.209999084472656,4961600.0,56.209999084472656,Mondelez International,MDLZ
2021-02-08,56.439998626708984,55.779998779296875,56.11000061035156,56.02000045776367,5432600.0,56.02000045776367,Mondelez International,MDLZ
2021-02-09,56.2400016784668,55.40999984741211,56.22999954223633,55.5,9534900.0,55.5,Mondelez International,MDLZ
2021-02-10,55.939998626708984,54.97999954223633,55.84000015258789,55.25,12875300.0,55.25,Mondelez International,MDLZ
2021-02-11,55.75,55.04999923706055,55.11000061035156,55.68000030517578,7487100.0,55.68000030517578,Mondelez International,MDLZ
2021-02-12,55.689998626708984,54.97999954223633,55.619998931884766,55.189998626708984,7845200.0,55.189998626708984,Mondelez International,MDLZ
2021-02-16,55.279998779296875,54.70000076293945,55.150001525878906,54.880001068115234,7615200.0,54.880001068115234,Mondelez International,MDLZ
2021-02-17,55.06999969482422,54.619998931884766,54.79999923706055,54.91999816894531,9388500.0,54.91999816894531,Mondelez International,MDLZ
2021-02-18,56.290000915527344,54.65999984741211,54.65999984741211,56.130001068115234,9498800.0,56.130001068115234,Mondelez International,MDLZ
2021-02-19,56.119998931884766,54.22999954223633,55.970001220703125,54.310001373291016,7071900.0,54.310001373291016,Mondelez International,MDLZ
2021-02-22,54.540000915527344,53.86000061035156,54.25,54.31999969482422,7170500.0,54.31999969482422,Mondelez International,MDLZ
2021-02-23,55.33000183105469,54.439998626708984,54.5,54.79999923706055,8987600.0,54.79999923706055,Mondelez International,MDLZ
2021-02-24,54.77000045776367,54.16999816894531,54.540000915527344,54.33000183105469,7121100.0,54.33000183105469,Mondelez International,MDLZ
