Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,56.81999969482422,54.900001525878906,56.59000015258789,55.75,15502900.0,55.464813232421875,Morgan Stanley,MS
2020-11-11,56.66999816894531,55.38999938964844,55.939998626708984,56.34000015258789,9731600.0,56.051795959472656,Morgan Stanley,MS
2020-11-12,55.93000030517578,54.9900016784668,55.5,55.54999923706055,9889500.0,55.26583480834961,Morgan Stanley,MS
2020-11-13,57.04999923706055,55.90999984741211,55.959999084472656,56.61000061035156,9919100.0,56.32041549682617,Morgan Stanley,MS
2020-11-16,58.13999938964844,57.029998779296875,57.7599983215332,58.11000061035156,12201400.0,57.812740325927734,Morgan Stanley,MS
2020-11-17,58.88999938964844,57.20000076293945,57.5099983215332,58.810001373291016,9599100.0,58.50916290283203,Morgan Stanley,MS
2020-11-18,60.130001068115234,58.77000045776367,59.0,58.810001373291016,11536700.0,58.50916290283203,Morgan Stanley,MS
2020-11-19,58.689998626708984,57.86000061035156,58.560001373291016,58.630001068115234,7220200.0,58.330081939697266,Morgan Stanley,MS
2020-11-20,58.7400016784668,57.5099983215332,58.36000061035156,57.810001373291016,7739900.0,57.514278411865234,Morgan Stanley,MS
2020-11-23,60.77000045776367,58.61000061035156,58.66999816894531,60.27000045776367,12647400.0,59.961692810058594,Morgan Stanley,MS
2020-11-24,63.65999984741211,60.63999938964844,61.13999938964844,63.599998474121094,22357700.0,63.274654388427734,Morgan Stanley,MS
2020-11-25,63.77000045776367,62.25,63.0,63.47999954223633,11509700.0,63.155269622802734,Morgan Stanley,MS
2020-11-27,63.959999084472656,63.06999969482422,63.47999954223633,63.84000015258789,5581500.0,63.513431549072266,Morgan Stanley,MS
2020-11-30,63.83000183105469,61.59000015258789,63.58000183105469,61.83000183105469,15610700.0,61.51371383666992,Morgan Stanley,MS
2020-12-01,63.79999923706055,62.77000045776367,63.119998931884766,63.279998779296875,15857700.0,62.956295013427734,Morgan Stanley,MS
2020-12-02,64.26000213623047,62.88999938964844,63.06999969482422,64.0199966430664,10790700.0,63.6925048828125,Morgan Stanley,MS
2020-12-03,64.62000274658203,63.81999969482422,64.05999755859375,64.05999755859375,11757900.0,63.732303619384766,Morgan Stanley,MS
2020-12-04,65.19000244140625,64.27999877929688,64.51000213623047,65.0,10169700.0,64.66749572753906,Morgan Stanley,MS
2020-12-07,65.18000030517578,63.880001068115234,64.54000091552734,64.26000213623047,10402100.0,63.93128204345703,Morgan Stanley,MS
2020-12-08,64.37999725341797,63.40999984741211,63.470001220703125,63.90999984741211,6386200.0,63.583072662353516,Morgan Stanley,MS
2020-12-09,65.43000030517578,64.0999984741211,64.69999694824219,64.37000274658203,10145500.0,64.04071807861328,Morgan Stanley,MS
2020-12-10,64.55000305175781,63.33000183105469,63.599998474121094,64.44000244140625,8888000.0,64.11035919189453,Morgan Stanley,MS
2020-12-11,63.720001220703125,62.70000076293945,63.400001525878906,63.31999969482422,9034200.0,62.996089935302734,Morgan Stanley,MS
2020-12-14,64.30000305175781,61.86000061035156,64.25,61.880001068115234,10236600.0,61.56345748901367,Morgan Stanley,MS
2020-12-15,64.02999877929688,62.15999984741211,62.4900016784668,63.95000076293945,9746900.0,63.622867584228516,Morgan Stanley,MS
2020-12-16,64.37000274658203,63.59000015258789,63.7599983215332,64.2300033569336,8806400.0,63.90143966674805,Morgan Stanley,MS
2020-12-17,64.75,64.06999969482422,64.41000366210938,64.66999816894531,7197500.0,64.33917999267578,Morgan Stanley,MS
2020-12-18,64.93000030517578,63.349998474121094,64.83000183105469,64.18000030517578,15499800.0,63.85169219970703,Morgan Stanley,MS
2020-12-21,68.30000305175781,65.80000305175781,66.01000213623047,67.83000183105469,14787800.0,67.48302459716797,Morgan Stanley,MS
2020-12-22,68.25,66.58999633789062,68.25,66.63999938964844,9807000.0,66.29910278320312,Morgan Stanley,MS
2020-12-23,68.97000122070312,66.97000122070312,67.0,68.20999908447266,8772500.0,67.86107635498047,Morgan Stanley,MS
2020-12-24,68.58000183105469,67.76000213623047,68.36000061035156,68.08999633789062,3126700.0,67.74168395996094,Morgan Stanley,MS
2020-12-28,68.83999633789062,67.97000122070312,68.55999755859375,68.05000305175781,7417100.0,67.70189666748047,Morgan Stanley,MS
2020-12-29,68.48999786376953,67.30999755859375,68.30999755859375,67.70999908447266,4701300.0,67.36363220214844,Morgan Stanley,MS
2020-12-30,68.19000244140625,67.56999969482422,67.83000183105469,67.83999633789062,5283200.0,67.49296569824219,Morgan Stanley,MS
2020-12-31,68.73999786376953,67.41000366210938,67.80000305175781,68.52999877929688,5294200.0,68.17943572998047,Morgan Stanley,MS
2021-01-04,69.93000030517578,67.72000122070312,69.27999877929688,68.33000183105469,14014600.0,67.98046112060547,Morgan Stanley,MS
2021-01-05,70.08000183105469,68.08000183105469,68.16000366210938,69.48999786376953,11120400.0,69.134521484375,Morgan Stanley,MS
2021-01-06,74.87999725341797,70.55999755859375,71.41000366210938,73.68000030517578,18334300.0,73.30309295654297,Morgan Stanley,MS
2021-01-07,76.51000213623047,74.80000305175781,74.80000305175781,74.94000244140625,13530400.0,74.55664825439453,Morgan Stanley,MS
2021-01-08,75.33999633789062,73.8499984741211,74.47000122070312,75.25,12896700.0,74.86505889892578,Morgan Stanley,MS
2021-01-11,76.5,73.66999816894531,74.23999786376953,76.05999755859375,9081200.0,75.67091369628906,Morgan Stanley,MS
2021-01-12,77.16999816894531,75.5199966430664,76.55999755859375,75.80000305175781,11831100.0,75.4122543334961,Morgan Stanley,MS
2021-01-13,76.43000030517578,75.01000213623047,75.80999755859375,75.55999755859375,9852200.0,75.17347717285156,Morgan Stanley,MS
2021-01-14,76.83999633789062,75.72000122070312,75.8499984741211,76.47000122070312,9854300.0,76.07881927490234,Morgan Stanley,MS
2021-01-15,75.56999969482422,74.1500015258789,75.06999969482422,75.23999786376953,12882600.0,74.85511016845703,Morgan Stanley,MS
2021-01-19,76.5999984741211,74.69000244140625,76.5199966430664,74.98999786376953,14897700.0,74.60639190673828,Morgan Stanley,MS
2021-01-20,77.76000213623047,74.30000305175781,76.51000213623047,74.83999633789062,16133000.0,74.4571533203125,Morgan Stanley,MS
2021-01-21,75.88999938964844,73.73999786376953,75.0,74.69999694824219,13591900.0,74.31787109375,Morgan Stanley,MS
2021-01-22,74.69999694824219,72.41000366210938,72.55000305175781,74.12999725341797,15460000.0,73.75078582763672,Morgan Stanley,MS
2021-01-25,74.0199966430664,71.91999816894531,73.5199966430664,72.37999725341797,15933100.0,72.0097427368164,Morgan Stanley,MS
2021-01-26,73.31999969482422,71.13999938964844,72.73999786376953,71.20999908447266,10899700.0,70.8457260131836,Morgan Stanley,MS
2021-01-27,70.26000213623047,67.8499984741211,69.7300033569336,68.41999816894531,17002600.0,68.06999969482422,Morgan Stanley,MS
2021-01-28,70.7699966430664,68.6500015258789,69.44000244140625,69.31999969482422,14986200.0,69.31999969482422,Morgan Stanley,MS
2021-01-29,70.05999755859375,66.8499984741211,69.01000213623047,67.05000305175781,17566100.0,67.05000305175781,Morgan Stanley,MS
2021-02-01,68.12000274658203,67.2699966430664,67.87999725341797,67.66999816894531,11961600.0,67.66999816894531,Morgan Stanley,MS
2021-02-02,71.37000274658203,69.0199966430664,69.12000274658203,70.94999694824219,13893900.0,70.94999694824219,Morgan Stanley,MS
2021-02-03,71.33000183105469,70.30999755859375,70.87000274658203,70.5999984741211,8014300.0,70.5999984741211,Morgan Stanley,MS
2021-02-04,72.31999969482422,70.7699966430664,70.93000030517578,72.29000091552734,8889400.0,72.29000091552734,Morgan Stanley,MS
2021-02-05,73.72000122070312,72.55000305175781,73.0999984741211,73.22000122070312,8832200.0,73.22000122070312,Morgan Stanley,MS
2021-02-08,74.29000091552734,73.4000015258789,73.63999938964844,74.2300033569336,9018100.0,74.2300033569336,Morgan Stanley,MS
2021-02-09,74.68000030517578,73.37000274658203,73.9000015258789,74.23999786376953,7429900.0,74.23999786376953,Morgan Stanley,MS
2021-02-10,74.86000061035156,73.55000305175781,74.5999984741211,74.33000183105469,7465900.0,74.33000183105469,Morgan Stanley,MS
2021-02-11,74.7699966430664,72.77999877929688,74.33000183105469,73.72000122070312,6972900.0,73.72000122070312,Morgan Stanley,MS
2021-02-12,75.0199966430664,73.87999725341797,73.87999725341797,74.61000061035156,7281200.0,74.61000061035156,Morgan Stanley,MS
2021-02-16,76.41999816894531,75.27999877929688,76.25,76.05000305175781,8550600.0,76.05000305175781,Morgan Stanley,MS
2021-02-17,75.9000015258789,74.70999908447266,75.0,75.44999694824219,7807200.0,75.44999694824219,Morgan Stanley,MS
2021-02-18,75.55000305175781,74.16999816894531,75.1500015258789,74.83000183105469,7155800.0,74.83000183105469,Morgan Stanley,MS
2021-02-19,76.36000061035156,75.43000030517578,75.44999694824219,76.0,7685300.0,76.0,Morgan Stanley,MS
2021-02-22,77.98999786376953,75.58000183105469,75.69999694824219,77.4000015258789,11193700.0,77.4000015258789,Morgan Stanley,MS
2021-02-23,77.86000061035156,76.26000213623047,77.26000213623047,77.5,12174600.0,77.5,Morgan Stanley,MS
2021-02-24,80.0999984741211,77.6500015258789,77.68000030517578,79.87999725341797,12679200.0,79.87999725341797,Morgan Stanley,MS
