Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-12,17.260000228881836,16.770000457763672,17.15999984741211,16.809999465942383,14085400.0,16.809999465942383,Freeport-McMoRan Inc.,FCX
2020-10-13,17.0,16.520000457763672,16.639999389648438,16.81999969482422,12754700.0,16.81999969482422,Freeport-McMoRan Inc.,FCX
2020-10-14,17.020000457763672,16.770000457763672,16.950000762939453,16.940000534057617,9874300.0,16.940000534057617,Freeport-McMoRan Inc.,FCX
2020-10-15,17.270000457763672,16.5,16.549999237060547,17.209999084472656,11602600.0,17.209999084472656,Freeport-McMoRan Inc.,FCX
2020-10-16,17.299999237060547,17.020000457763672,17.25,17.149999618530273,11006200.0,17.149999618530273,Freeport-McMoRan Inc.,FCX
2020-10-19,17.84000015258789,17.09000015258789,17.309999465942383,17.139999389648438,15826700.0,17.139999389648438,Freeport-McMoRan Inc.,FCX
2020-10-20,17.8700008392334,17.34000015258789,17.399999618530273,17.610000610351562,15762500.0,17.610000610351562,Freeport-McMoRan Inc.,FCX
2020-10-21,18.329999923706055,17.670000076293945,17.739999771118164,17.719999313354492,21426800.0,17.719999313354492,Freeport-McMoRan Inc.,FCX
2020-10-22,18.399999618530273,17.299999237060547,17.549999237060547,18.350000381469727,21339200.0,18.350000381469727,Freeport-McMoRan Inc.,FCX
2020-10-23,18.68000030517578,18.18000030517578,18.469999313354492,18.360000610351562,16469800.0,18.360000610351562,Freeport-McMoRan Inc.,FCX
2020-10-26,18.040000915527344,17.209999084472656,17.969999313354492,17.360000610351562,24926900.0,17.360000610351562,Freeport-McMoRan Inc.,FCX
2020-10-27,17.889999389648438,17.25,17.420000076293945,17.719999313354492,15993700.0,17.719999313354492,Freeport-McMoRan Inc.,FCX
2020-10-28,17.209999084472656,16.68000030517578,17.149999618530273,16.8700008392334,26441600.0,16.8700008392334,Freeport-McMoRan Inc.,FCX
2020-10-29,17.670000076293945,16.809999465942383,16.860000610351562,17.479999542236328,17138300.0,17.479999542236328,Freeport-McMoRan Inc.,FCX
2020-10-30,17.540000915527344,16.959999084472656,17.3700008392334,17.34000015258789,14410600.0,17.34000015258789,Freeport-McMoRan Inc.,FCX
2020-11-02,18.25,17.610000610351562,17.709999084472656,18.239999771118164,15480200.0,18.239999771118164,Freeport-McMoRan Inc.,FCX
2020-11-03,19.020000457763672,18.450000762939453,18.520000457763672,18.770000457763672,21732700.0,18.770000457763672,Freeport-McMoRan Inc.,FCX
2020-11-04,18.600000381469727,17.579999923706055,18.450000762939453,18.0,21800100.0,18.0,Freeport-McMoRan Inc.,FCX
2020-11-05,19.06999969482422,18.510000228881836,18.540000915527344,18.81999969482422,17004000.0,18.81999969482422,Freeport-McMoRan Inc.,FCX
2020-11-06,19.420000076293945,19.030000686645508,19.139999389648438,19.1200008392334,17437600.0,19.1200008392334,Freeport-McMoRan Inc.,FCX
2020-11-09,21.290000915527344,19.510000228881836,20.850000381469727,19.790000915527344,40988000.0,19.790000915527344,Freeport-McMoRan Inc.,FCX
2020-11-10,19.90999984741211,19.479999542236328,19.790000915527344,19.81999969482422,17163700.0,19.81999969482422,Freeport-McMoRan Inc.,FCX
2020-11-11,19.770000457763672,19.229999542236328,19.770000457763672,19.530000686645508,18504300.0,19.530000686645508,Freeport-McMoRan Inc.,FCX
2020-11-12,20.100000381469727,19.420000076293945,19.65999984741211,19.520000457763672,20898900.0,19.520000457763672,Freeport-McMoRan Inc.,FCX
2020-11-13,20.219999313354492,19.68000030517578,19.68000030517578,20.139999389648438,19951400.0,20.139999389648438,Freeport-McMoRan Inc.,FCX
2020-11-16,21.010000228881836,20.43000030517578,20.6200008392334,21.0,20642000.0,21.0,Freeport-McMoRan Inc.,FCX
2020-11-17,21.059999465942383,20.530000686645508,20.739999771118164,21.030000686645508,17941900.0,21.030000686645508,Freeport-McMoRan Inc.,FCX
2020-11-18,21.15999984741211,20.700000762939453,21.0,20.709999084472656,12593100.0,20.709999084472656,Freeport-McMoRan Inc.,FCX
2020-11-19,21.170000076293945,20.520000457763672,20.729999542236328,21.110000610351562,13501300.0,21.110000610351562,Freeport-McMoRan Inc.,FCX
2020-11-20,21.6299991607666,21.170000076293945,21.40999984741211,21.25,20375900.0,21.25,Freeport-McMoRan Inc.,FCX
2020-11-23,21.93000030517578,21.3799991607666,21.579999923706055,21.90999984741211,21932300.0,21.90999984741211,Freeport-McMoRan Inc.,FCX
2020-11-24,23.25,22.200000762939453,22.229999542236328,23.110000610351562,35904500.0,23.110000610351562,Freeport-McMoRan Inc.,FCX
2020-11-25,23.65999984741211,22.670000076293945,23.010000228881836,23.540000915527344,19468200.0,23.540000915527344,Freeport-McMoRan Inc.,FCX
2020-11-27,24.079999923706055,23.299999237060547,24.030000686645508,23.520000457763672,12314300.0,23.520000457763672,Freeport-McMoRan Inc.,FCX
2020-11-30,23.860000610351562,23.020000457763672,23.540000915527344,23.389999389648438,25715200.0,23.389999389648438,Freeport-McMoRan Inc.,FCX
2020-12-01,24.3799991607666,23.56999969482422,24.100000381469727,23.639999389648438,20482500.0,23.639999389648438,Freeport-McMoRan Inc.,FCX
2020-12-02,24.190000534057617,23.06999969482422,23.5,24.079999923706055,18433600.0,24.079999923706055,Freeport-McMoRan Inc.,FCX
2020-12-03,24.700000762939453,24.25,24.309999465942383,24.389999389648438,24569800.0,24.389999389648438,Freeport-McMoRan Inc.,FCX
2020-12-04,25.43000030517578,24.700000762939453,24.790000915527344,25.059999465942383,31954000.0,25.059999465942383,Freeport-McMoRan Inc.,FCX
2020-12-07,24.940000534057617,24.229999542236328,24.90999984741211,24.579999923706055,19790700.0,24.579999923706055,Freeport-McMoRan Inc.,FCX
2020-12-08,24.790000915527344,24.149999618530273,24.209999084472656,24.469999313354492,12594000.0,24.469999313354492,Freeport-McMoRan Inc.,FCX
2020-12-09,24.780000686645508,23.81999969482422,24.65999984741211,24.459999084472656,16007300.0,24.459999084472656,Freeport-McMoRan Inc.,FCX
2020-12-10,25.209999084472656,24.34000015258789,24.760000228881836,24.860000610351562,17239000.0,24.860000610351562,Freeport-McMoRan Inc.,FCX
2020-12-11,24.790000915527344,24.149999618530273,24.540000915527344,24.610000610351562,14650300.0,24.610000610351562,Freeport-McMoRan Inc.,FCX
2020-12-14,24.920000076293945,23.770000457763672,24.760000228881836,23.799999237060547,15436000.0,23.799999237060547,Freeport-McMoRan Inc.,FCX
2020-12-15,24.40999984741211,23.899999618530273,24.100000381469727,24.299999237060547,11708100.0,24.299999237060547,Freeport-McMoRan Inc.,FCX
2020-12-16,24.59000015258789,23.850000381469727,24.540000915527344,24.389999389648438,13379200.0,24.389999389648438,Freeport-McMoRan Inc.,FCX
2020-12-17,25.18000030517578,24.559999465942383,24.770000457763672,24.719999313354492,13306100.0,24.719999313354492,Freeport-McMoRan Inc.,FCX
2020-12-18,24.899999618530273,24.420000076293945,24.719999313354492,24.6299991607666,23159100.0,24.6299991607666,Freeport-McMoRan Inc.,FCX
2020-12-21,25.100000381469727,23.959999084472656,23.959999084472656,24.860000610351562,13488800.0,24.860000610351562,Freeport-McMoRan Inc.,FCX
2020-12-22,25.040000915527344,24.010000228881836,24.940000534057617,24.25,13336800.0,24.25,Freeport-McMoRan Inc.,FCX
2020-12-23,25.25,24.520000457763672,24.520000457763672,24.860000610351562,13462600.0,24.860000610351562,Freeport-McMoRan Inc.,FCX
2020-12-24,25.059999465942383,24.600000381469727,24.799999237060547,24.790000915527344,5107700.0,24.790000915527344,Freeport-McMoRan Inc.,FCX
2020-12-28,25.389999389648438,24.510000228881836,25.149999618530273,24.6299991607666,10089500.0,24.6299991607666,Freeport-McMoRan Inc.,FCX
2020-12-29,24.979999542236328,24.309999465942383,24.75,24.739999771118164,9894800.0,24.739999771118164,Freeport-McMoRan Inc.,FCX
2020-12-30,26.829999923706055,24.809999465942383,24.81999969482422,26.530000686645508,32167000.0,26.530000686645508,Freeport-McMoRan Inc.,FCX
2020-12-31,26.6200008392334,25.850000381469727,26.549999237060547,26.020000457763672,16527900.0,26.020000457763672,Freeport-McMoRan Inc.,FCX
2021-01-04,27.760000228881836,26.469999313354492,27.239999771118164,27.139999389648438,31398600.0,27.139999389648438,Freeport-McMoRan Inc.,FCX
2021-01-05,28.579999923706055,27.110000610351562,27.139999389648438,28.3700008392334,26109100.0,28.3700008392334,Freeport-McMoRan Inc.,FCX
2021-01-06,30.510000228881836,28.84000015258789,29.25,30.15999984741211,40670400.0,30.15999984741211,Freeport-McMoRan Inc.,FCX
2021-01-07,31.780000686645508,30.65999984741211,31.049999237060547,31.170000076293945,29770900.0,31.170000076293945,Freeport-McMoRan Inc.,FCX
2021-01-08,31.360000610351562,30.110000610351562,31.059999465942383,31.149999618530273,27541700.0,31.149999618530273,Freeport-McMoRan Inc.,FCX
2021-01-11,30.549999237060547,28.049999237060547,29.520000457763672,30.31999969482422,22259200.0,30.31999969482422,Freeport-McMoRan Inc.,FCX
2021-01-12,31.079999923706055,29.829999923706055,30.489999771118164,30.989999771118164,21250100.0,30.989999771118164,Freeport-McMoRan Inc.,FCX
2021-01-13,31.239999771118164,30.479999542236328,30.940000534057617,30.559999465942383,19828200.0,30.559999465942383,Freeport-McMoRan Inc.,FCX
2021-01-14,32.4900016784668,30.969999313354492,31.110000610351562,31.989999771118164,21668100.0,31.989999771118164,Freeport-McMoRan Inc.,FCX
2021-01-15,31.43000030517578,30.06999969482422,31.350000381469727,30.350000381469727,19927600.0,30.350000381469727,Freeport-McMoRan Inc.,FCX
2021-01-19,31.920000076293945,30.639999389648438,30.979999542236328,31.709999084472656,19517800.0,31.709999084472656,Freeport-McMoRan Inc.,FCX
2021-01-20,32.38999938964844,30.90999984741211,31.969999313354492,30.969999313354492,17343200.0,30.969999313354492,Freeport-McMoRan Inc.,FCX
2021-01-21,31.260000228881836,29.920000076293945,31.06999969482422,30.040000915527344,16883300.0,30.040000915527344,Freeport-McMoRan Inc.,FCX
2021-01-22,30.639999389648438,28.84000015258789,29.31999969482422,30.489999771118164,17457100.0,30.489999771118164,Freeport-McMoRan Inc.,FCX
2021-01-25,30.690000534057617,28.040000915527344,30.399999618530273,28.979999542236328,29254100.0,28.979999542236328,Freeport-McMoRan Inc.,FCX
2021-01-26,29.780000686645508,26.770000457763672,29.360000610351562,27.010000228881836,33161600.0,27.010000228881836,Freeport-McMoRan Inc.,FCX
2021-01-27,26.3799991607666,24.709999084472656,26.06999969482422,25.790000915527344,37297900.0,25.790000915527344,Freeport-McMoRan Inc.,FCX
2021-01-28,28.049999237060547,26.31999969482422,26.329999923706055,27.790000915527344,26791400.0,27.790000915527344,Freeport-McMoRan Inc.,FCX
2021-01-29,28.170000076293945,26.510000228881836,27.989999771118164,26.90999984741211,20140400.0,26.90999984741211,Freeport-McMoRan Inc.,FCX
2021-02-01,28.56999969482422,27.56999969482422,28.309999465942383,28.229999542236328,22619600.0,28.229999542236328,Freeport-McMoRan Inc.,FCX
2021-02-02,28.329999923706055,27.420000076293945,28.290000915527344,28.139999389648438,17952300.0,28.139999389648438,Freeport-McMoRan Inc.,FCX
2021-02-03,29.260000228881836,28.40999984741211,28.700000762939453,29.200000762939453,19500400.0,29.200000762939453,Freeport-McMoRan Inc.,FCX
2021-02-04,29.799999237060547,29.049999237060547,29.209999084472656,29.799999237060547,16730700.0,29.799999237060547,Freeport-McMoRan Inc.,FCX
2021-02-05,31.899999618530273,30.209999084472656,30.209999084472656,31.729999542236328,33111700.0,31.729999542236328,Freeport-McMoRan Inc.,FCX
2021-02-08,32.349998474121094,31.729999542236328,32.0099983215332,32.119998931884766,17556000.0,32.119998931884766,Freeport-McMoRan Inc.,FCX
2021-02-09,32.11000061035156,31.020000457763672,31.829999923706055,32.02000045776367,18609800.0,32.02000045776367,Freeport-McMoRan Inc.,FCX
2021-02-10,33.970001220703125,31.110000610351562,32.9900016784668,31.239999771118164,39036500.0,31.239999771118164,Freeport-McMoRan Inc.,FCX
2021-02-11,31.670000076293945,30.549999237060547,31.15999984741211,30.989999771118164,15530100.0,30.989999771118164,Freeport-McMoRan Inc.,FCX
2021-02-12,31.549999237060547,30.579999923706055,30.889999389648438,31.229999542236328,12000500.0,31.229999542236328,Freeport-McMoRan Inc.,FCX
2021-02-16,33.09000015258789,32.20000076293945,32.5099983215332,32.900001525878906,28943900.0,32.900001525878906,Freeport-McMoRan Inc.,FCX
2021-02-17,34.58000183105469,32.66999816894531,33.18000030517578,34.150001525878906,27492900.0,34.150001525878906,Freeport-McMoRan Inc.,FCX
2021-02-18,34.880001068115234,33.54999923706055,34.36000061035156,34.13999938964844,18734500.0,34.13999938964844,Freeport-McMoRan Inc.,FCX
2021-02-19,37.66999816894531,35.02000045776367,35.029998779296875,37.4900016784668,39972600.0,37.4900016784668,Freeport-McMoRan Inc.,FCX
2021-02-22,39.099998474121094,37.310001373291016,37.88999938964844,38.08000183105469,33282600.0,38.08000183105469,Freeport-McMoRan Inc.,FCX
2021-02-23,37.9900016784668,34.880001068115234,37.099998474121094,37.849998474121094,26054200.0,37.849998474121094,Freeport-McMoRan Inc.,FCX
2021-02-24,38.130001068115234,36.54999923706055,37.75,37.88999938964844,25147000.0,37.88999938964844,Freeport-McMoRan Inc.,FCX
