Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,83.98999786376953,80.97000122070312,82.20999908447266,83.26000213623047,1147300.0,81.53775787353516,Pinnacle West Capital,PNW
2020-10-30,83.33000183105469,80.0,82.3499984741211,81.56999969482422,1420700.0,80.68707275390625,Pinnacle West Capital,PNW
2020-11-02,82.86000061035156,80.19000244140625,82.08000183105469,81.06999969482422,982200.0,80.1924819946289,Pinnacle West Capital,PNW
2020-11-03,82.81999969482422,80.94999694824219,82.12000274658203,81.76000213623047,867400.0,80.87501525878906,Pinnacle West Capital,PNW
2020-11-04,85.0199966430664,81.18000030517578,81.18000030517578,82.19999694824219,1135900.0,81.31024932861328,Pinnacle West Capital,PNW
2020-11-05,85.76000213623047,82.66999816894531,82.94999694824219,84.4800033569336,985000.0,83.5655746459961,Pinnacle West Capital,PNW
2020-11-06,85.5999984741211,83.58999633789062,84.25,83.79000091552734,926100.0,82.88304138183594,Pinnacle West Capital,PNW
2020-11-09,89.8499984741211,86.66999816894531,86.66999816894531,87.94000244140625,1408600.0,86.98812103271484,Pinnacle West Capital,PNW
2020-11-10,91.05999755859375,88.05000305175781,88.26000213623047,90.9000015258789,1191600.0,89.91608428955078,Pinnacle West Capital,PNW
2020-11-11,91.87999725341797,89.5,90.75,89.58999633789062,818000.0,88.62025451660156,Pinnacle West Capital,PNW
2020-11-12,89.69999694824219,86.72000122070312,89.37999725341797,87.83999633789062,889600.0,86.88919830322266,Pinnacle West Capital,PNW
2020-11-13,89.9800033569336,88.26000213623047,88.33000183105469,89.45999908447266,682200.0,88.49166870117188,Pinnacle West Capital,PNW
2020-11-16,91.4000015258789,89.72000122070312,91.01000213623047,90.44000244140625,704400.0,89.4610595703125,Pinnacle West Capital,PNW
2020-11-17,90.13999938964844,86.72000122070312,89.5999984741211,86.77999877929688,1154000.0,85.8406753540039,Pinnacle West Capital,PNW
2020-11-18,88.13999938964844,84.5199966430664,87.43000030517578,84.72000122070312,1033600.0,83.80297088623047,Pinnacle West Capital,PNW
2020-11-19,85.01000213623047,83.25,84.94999694824219,83.55000305175781,773600.0,82.64563751220703,Pinnacle West Capital,PNW
2020-11-20,84.54000091552734,83.1500015258789,83.33999633789062,83.25,744700.0,82.34888458251953,Pinnacle West Capital,PNW
2020-11-23,84.7300033569336,83.33000183105469,83.38999938964844,84.4800033569336,661600.0,83.5655746459961,Pinnacle West Capital,PNW
2020-11-24,86.20999908447266,84.76000213623047,85.01000213623047,85.77999877929688,779600.0,84.85150146484375,Pinnacle West Capital,PNW
2020-11-25,86.70999908447266,84.87999725341797,85.55000305175781,86.5199966430664,986600.0,85.58348846435547,Pinnacle West Capital,PNW
2020-11-27,86.33999633789062,83.61000061035156,86.33999633789062,83.94000244140625,289200.0,83.03141784667969,Pinnacle West Capital,PNW
2020-11-30,84.26000213623047,81.36000061035156,84.0,81.8499984741211,1460400.0,80.96403503417969,Pinnacle West Capital,PNW
2020-12-01,83.16999816894531,82.20999908447266,82.69999694824219,82.3499984741211,610300.0,81.45862579345703,Pinnacle West Capital,PNW
2020-12-02,83.12000274658203,81.08000183105469,81.94999694824219,82.88999938964844,657900.0,81.99278259277344,Pinnacle West Capital,PNW
2020-12-03,82.94999694824219,81.25,82.88999938964844,81.4000015258789,818300.0,80.51891326904297,Pinnacle West Capital,PNW
2020-12-04,82.70999908447266,81.30000305175781,81.5,82.41000366210938,1231300.0,81.51798248291016,Pinnacle West Capital,PNW
2020-12-07,83.37999725341797,81.5999984741211,81.79000091552734,82.58000183105469,576900.0,81.68614196777344,Pinnacle West Capital,PNW
2020-12-08,82.81999969482422,81.58000183105469,82.02999877929688,81.81999969482422,690300.0,80.93436431884766,Pinnacle West Capital,PNW
2020-12-09,82.31999969482422,80.56999969482422,81.83000183105469,81.33000183105469,1133700.0,80.44966888427734,Pinnacle West Capital,PNW
2020-12-10,81.83000183105469,80.55000305175781,81.48999786376953,80.73999786376953,895800.0,79.86605072021484,Pinnacle West Capital,PNW
2020-12-11,81.12999725341797,79.69000244140625,80.58000183105469,79.72000122070312,879800.0,78.85709381103516,Pinnacle West Capital,PNW
2020-12-14,81.18000030517578,78.9000015258789,80.62000274658203,79.13999938964844,1505800.0,78.28337097167969,Pinnacle West Capital,PNW
2020-12-15,80.4800033569336,78.75,79.44999694824219,80.02999877929688,1215500.0,79.16373443603516,Pinnacle West Capital,PNW
2020-12-16,80.80000305175781,78.61000061035156,80.37999725341797,78.6500015258789,766000.0,77.79867553710938,Pinnacle West Capital,PNW
2020-12-17,80.20999908447266,78.72000122070312,78.80000305175781,79.31999969482422,870800.0,78.46142578125,Pinnacle West Capital,PNW
2020-12-18,79.75,78.20999908447266,79.23999786376953,78.6500015258789,1319300.0,77.79867553710938,Pinnacle West Capital,PNW
2020-12-21,78.45999908447266,76.4000015258789,78.0,77.29000091552734,823300.0,76.45339965820312,Pinnacle West Capital,PNW
2020-12-22,78.16999816894531,76.1500015258789,77.13999938964844,77.77999877929688,894000.0,76.93809509277344,Pinnacle West Capital,PNW
2020-12-23,79.37000274658203,77.3499984741211,78.38999938964844,77.4000015258789,635300.0,76.56221008300781,Pinnacle West Capital,PNW
2020-12-24,78.05999755859375,76.72000122070312,77.41999816894531,77.87000274658203,239300.0,77.0271224975586,Pinnacle West Capital,PNW
2020-12-28,79.20999908447266,77.83999633789062,78.18000030517578,78.43000030517578,386700.0,77.5810546875,Pinnacle West Capital,PNW
2020-12-29,79.3499984741211,78.43000030517578,78.43000030517578,79.06999969482422,641300.0,78.21412658691406,Pinnacle West Capital,PNW
2020-12-30,79.61000061035156,78.51000213623047,78.8499984741211,79.11000061035156,561900.0,78.25370025634766,Pinnacle West Capital,PNW
2020-12-31,80.02999877929688,78.83999633789062,79.05000305175781,79.94999694824219,539300.0,79.08460235595703,Pinnacle West Capital,PNW
2021-01-04,80.75,78.69999694824219,80.0,79.08999633789062,963500.0,78.2339096069336,Pinnacle West Capital,PNW
2021-01-05,79.31999969482422,77.33000183105469,79.08999633789062,77.7300033569336,1020300.0,76.88864135742188,Pinnacle West Capital,PNW
2021-01-06,80.63999938964844,78.0,78.08000183105469,80.4800033569336,852700.0,79.60887145996094,Pinnacle West Capital,PNW
2021-01-07,80.5199966430664,77.56999969482422,80.4800033569336,77.94000244140625,816400.0,77.09636688232422,Pinnacle West Capital,PNW
2021-01-08,78.08999633789062,76.95999908447266,77.97000122070312,77.7699966430664,513200.0,76.9281997680664,Pinnacle West Capital,PNW
2021-01-11,78.11000061035156,76.18000030517578,77.41000366210938,76.69000244140625,637100.0,75.85989379882812,Pinnacle West Capital,PNW
2021-01-12,77.22000122070312,75.8499984741211,76.75,76.41999816894531,1083500.0,75.59281158447266,Pinnacle West Capital,PNW
2021-01-13,78.12999725341797,76.19000244140625,76.45999908447266,77.93000030517578,847900.0,77.08647155761719,Pinnacle West Capital,PNW
2021-01-14,78.20999908447266,76.91000366210938,78.0999984741211,77.05000305175781,584600.0,76.21599578857422,Pinnacle West Capital,PNW
2021-01-15,78.75,76.1500015258789,76.94000244140625,78.55000305175781,789700.0,77.69976043701172,Pinnacle West Capital,PNW
2021-01-19,78.80000305175781,77.6500015258789,78.70999908447266,78.0,1131200.0,77.15571594238281,Pinnacle West Capital,PNW
2021-01-20,78.1500015258789,76.7699966430664,77.58999633789062,77.94000244140625,1188900.0,77.09636688232422,Pinnacle West Capital,PNW
2021-01-21,77.9000015258789,76.37000274658203,77.7300033569336,77.52999877929688,956300.0,76.6907958984375,Pinnacle West Capital,PNW
2021-01-22,77.51000213623047,76.45999908447266,77.23999786376953,77.08999633789062,504700.0,76.25556182861328,Pinnacle West Capital,PNW
2021-01-25,78.45999908447266,76.62000274658203,76.69000244140625,78.36000061035156,855600.0,77.5118179321289,Pinnacle West Capital,PNW
2021-01-26,78.69000244140625,77.0199966430664,78.4800033569336,77.5,770500.0,76.66112518310547,Pinnacle West Capital,PNW
2021-01-27,77.37999725341797,75.05000305175781,76.87999725341797,76.30999755859375,1166900.0,75.48400115966797,Pinnacle West Capital,PNW
2021-01-28,77.88999938964844,76.16999816894531,76.63999938964844,76.68000030517578,1062900.0,75.8499984741211,Pinnacle West Capital,PNW
2021-01-29,76.05999755859375,74.7300033569336,75.23999786376953,75.25,1756900.0,75.25,Pinnacle West Capital,PNW
2021-02-01,76.73999786376953,75.05000305175781,75.58000183105469,76.19999694824219,782200.0,76.19999694824219,Pinnacle West Capital,PNW
2021-02-02,78.25,76.19000244140625,76.4800033569336,76.69999694824219,920100.0,76.69999694824219,Pinnacle West Capital,PNW
2021-02-03,77.19000244140625,75.91000366210938,76.4000015258789,76.7300033569336,614600.0,76.7300033569336,Pinnacle West Capital,PNW
2021-02-04,77.2699966430664,76.25,76.62000274658203,77.05999755859375,773200.0,77.05999755859375,Pinnacle West Capital,PNW
2021-02-05,78.04000091552734,76.86000061035156,77.61000061035156,77.77999877929688,728600.0,77.77999877929688,Pinnacle West Capital,PNW
2021-02-08,77.94000244140625,76.30000305175781,77.80999755859375,76.94000244140625,806600.0,76.94000244140625,Pinnacle West Capital,PNW
2021-02-09,77.91999816894531,76.02999877929688,77.05999755859375,76.66000366210938,516500.0,76.66000366210938,Pinnacle West Capital,PNW
2021-02-10,77.5,76.41000366210938,77.0,77.12000274658203,644500.0,77.12000274658203,Pinnacle West Capital,PNW
2021-02-11,77.43000030517578,76.31999969482422,77.2300033569336,76.66000366210938,522300.0,76.66000366210938,Pinnacle West Capital,PNW
2021-02-12,77.05999755859375,75.87000274658203,76.44000244140625,76.19000244140625,610900.0,76.19000244140625,Pinnacle West Capital,PNW
2021-02-16,76.37999725341797,75.37000274658203,76.12999725341797,76.0199966430664,663100.0,76.0199966430664,Pinnacle West Capital,PNW
2021-02-17,77.20999908447266,75.87999725341797,76.13999938964844,77.1500015258789,580400.0,77.1500015258789,Pinnacle West Capital,PNW
2021-02-18,77.91999816894531,77.01000213623047,77.08999633789062,77.16999816894531,741800.0,77.16999816894531,Pinnacle West Capital,PNW
2021-02-19,77.25,76.1500015258789,77.1500015258789,76.26000213623047,508100.0,76.26000213623047,Pinnacle West Capital,PNW
2021-02-22,76.18000030517578,73.11000061035156,76.04000091552734,74.58999633789062,1207900.0,74.58999633789062,Pinnacle West Capital,PNW
2021-02-23,76.08000183105469,74.25,75.30000305175781,75.5,998700.0,75.5,Pinnacle West Capital,PNW
2021-02-24,75.41999816894531,72.52999877929688,75.25,73.05999755859375,1779500.0,73.05999755859375,Pinnacle West Capital,PNW
