Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,203.8800048828125,199.7899932861328,202.67999267578125,200.6999969482422,7533600,200.6999969482422,Berkshire Hathaway,BRK-B
2020-10-29,202.9600067138672,197.80999755859375,200.02999877929688,201.50999450683594,5224400,201.50999450683594,Berkshire Hathaway,BRK-B
2020-10-30,202.27000427246094,198.6999969482422,200.50999450683594,201.89999389648438,5754000,201.89999389648438,Berkshire Hathaway,BRK-B
2020-11-02,206.17999267578125,203.05999755859375,204.83999633789062,204.30999755859375,5937500,204.30999755859375,Berkshire Hathaway,BRK-B
2020-11-03,209.8000030517578,206.36000061035156,206.92999267578125,206.6300048828125,5469900,206.6300048828125,Berkshire Hathaway,BRK-B
2020-11-04,210.14999389648438,204.77999877929688,206.58999633789062,206.1699981689453,5974400,206.1699981689453,Berkshire Hathaway,BRK-B
2020-11-05,210.86000061035156,206.97000122070312,208.69000244140625,207.4499969482422,5933800,207.4499969482422,Berkshire Hathaway,BRK-B
2020-11-06,210.25999450683594,207.58999633789062,208.4499969482422,208.85000610351562,4305600,208.85000610351562,Berkshire Hathaway,BRK-B
2020-11-09,225.22999572753906,218.00999450683594,221.97000122070312,221.5,11340800,221.5,Berkshire Hathaway,BRK-B
2020-11-10,228.61000061035156,220.94000244140625,221.82000732421875,228.47999572753906,7057300,228.47999572753906,Berkshire Hathaway,BRK-B
2020-11-11,228.97999572753906,225.47000122070312,228.5,227.3699951171875,4786100,227.3699951171875,Berkshire Hathaway,BRK-B
2020-11-12,225.8800048828125,223.17999267578125,225.00999450683594,224.72000122070312,5109800,224.72000122070312,Berkshire Hathaway,BRK-B
2020-11-13,228.14999389648438,225.2899932861328,226.5,227.4199981689453,4789500,227.4199981689453,Berkshire Hathaway,BRK-B
2020-11-16,233.4600067138672,229.86000061035156,230.5800018310547,233.10000610351562,5766600,233.10000610351562,Berkshire Hathaway,BRK-B
2020-11-17,234.97000122070312,230.00999450683594,231.92999267578125,233.16000366210938,5038400,233.16000366210938,Berkshire Hathaway,BRK-B
2020-11-18,234.47999572753906,230.0,233.57000732421875,230.07000732421875,4740600,230.07000732421875,Berkshire Hathaway,BRK-B
2020-11-19,229.97000122070312,227.6199951171875,229.6699981689453,229.52999877929688,4621800,229.52999877929688,Berkshire Hathaway,BRK-B
2020-11-20,229.72000122070312,226.77000427246094,228.77999877929688,227.00999450683594,4027300,227.00999450683594,Berkshire Hathaway,BRK-B
2020-11-23,230.5,228.0399932861328,229.77000427246094,229.5399932861328,3630100,229.5399932861328,Berkshire Hathaway,BRK-B
2020-11-24,234.99000549316406,231.24000549316406,232.4499969482422,233.9199981689453,4712500,233.9199981689453,Berkshire Hathaway,BRK-B
2020-11-25,234.0,232.00999450683594,233.9199981689453,233.1300048828125,3249600,233.1300048828125,Berkshire Hathaway,BRK-B
2020-11-27,234.1699981689453,230.4499969482422,233.10000610351562,231.5500030517578,1935800,231.5500030517578,Berkshire Hathaway,BRK-B
2020-11-30,231.2899932861328,228.1699981689453,231.19000244140625,228.91000366210938,5989000,228.91000366210938,Berkshire Hathaway,BRK-B
2020-12-01,231.97999572753906,229.33999633789062,230.22999572753906,229.67999267578125,4442400,229.67999267578125,Berkshire Hathaway,BRK-B
2020-12-02,230.58999633789062,228.30999755859375,229.8000030517578,230.4199981689453,4679100,230.4199981689453,Berkshire Hathaway,BRK-B
2020-12-03,231.5,228.8699951171875,230.0,231.02000427246094,4694500,231.02000427246094,Berkshire Hathaway,BRK-B
2020-12-04,231.88999938964844,230.24000549316406,230.24000549316406,231.35000610351562,4749600,231.35000610351562,Berkshire Hathaway,BRK-B
2020-12-07,231.25999450683594,228.10000610351562,231.25999450683594,229.24000549316406,4649300,229.24000549316406,Berkshire Hathaway,BRK-B
2020-12-08,228.74000549316406,226.61000061035156,227.4600067138672,228.19000244140625,4587200,228.19000244140625,Berkshire Hathaway,BRK-B
2020-12-09,228.89999389648438,226.63999938964844,228.57000732421875,227.50999450683594,4873800,227.50999450683594,Berkshire Hathaway,BRK-B
2020-12-10,227.8699951171875,225.72999572753906,226.4499969482422,227.35000610351562,4567400,227.35000610351562,Berkshire Hathaway,BRK-B
2020-12-11,226.72999572753906,224.60000610351562,225.1999969482422,226.38999938964844,4028100,226.38999938964844,Berkshire Hathaway,BRK-B
2020-12-14,228.05999755859375,222.36000061035156,227.67999267578125,222.85000610351562,6541600,222.85000610351562,Berkshire Hathaway,BRK-B
2020-12-15,225.86000061035156,222.72999572753906,224.8300018310547,224.3800048828125,5168000,224.3800048828125,Berkshire Hathaway,BRK-B
2020-12-16,225.47999572753906,221.82000732421875,225.47999572753906,221.91000366210938,7537400,221.91000366210938,Berkshire Hathaway,BRK-B
2020-12-17,225.02000427246094,221.6699981689453,222.50999450683594,224.67999267578125,7388000,224.67999267578125,Berkshire Hathaway,BRK-B
2020-12-18,225.1999969482422,221.67999267578125,224.7899932861328,223.42999267578125,20663300,223.42999267578125,Berkshire Hathaway,BRK-B
2020-12-21,224.1999969482422,221.25999450683594,222.02000427246094,223.49000549316406,7372500,223.49000549316406,Berkshire Hathaway,BRK-B
2020-12-22,223.75,221.75999450683594,223.5800018310547,221.8800048828125,6157300,221.8800048828125,Berkshire Hathaway,BRK-B
2020-12-23,224.91000366210938,222.61000061035156,222.6300048828125,224.24000549316406,4983900,224.24000549316406,Berkshire Hathaway,BRK-B
2020-12-24,227.1300048828125,224.2100067138672,224.60000610351562,226.52999877929688,2387000,226.52999877929688,Berkshire Hathaway,BRK-B
2020-12-28,230.14999389648438,227.36000061035156,228.08999633789062,228.41000366210938,3505500,228.41000366210938,Berkshire Hathaway,BRK-B
2020-12-29,231.10000610351562,229.10000610351562,230.5,229.57000732421875,3799500,229.57000732421875,Berkshire Hathaway,BRK-B
2020-12-30,230.58999633789062,229.0800018310547,229.5399932861328,229.64999389648438,3257400,229.64999389648438,Berkshire Hathaway,BRK-B
2020-12-31,232.27999877929688,228.88999938964844,229.27999877929688,231.8699951171875,4228100,231.8699951171875,Berkshire Hathaway,BRK-B
2021-01-04,231.8699951171875,226.85000610351562,231.72999572753906,228.4499969482422,7404900,228.4499969482422,Berkshire Hathaway,BRK-B
2021-01-05,230.10000610351562,226.85000610351562,228.2100067138672,227.47000122070312,5524900,227.47000122070312,Berkshire Hathaway,BRK-B
2021-01-06,232.67999267578125,227.5500030517578,229.49000549316406,230.27000427246094,9009400,230.27000427246094,Berkshire Hathaway,BRK-B
2021-01-07,233.9600067138672,231.3300018310547,232.77999877929688,232.8800048828125,4691600,232.8800048828125,Berkshire Hathaway,BRK-B
2021-01-08,234.60000610351562,231.72000122070312,233.5399932861328,234.02999877929688,4850400,234.02999877929688,Berkshire Hathaway,BRK-B
2021-01-11,233.9199981689453,231.02000427246094,231.22000122070312,233.42999267578125,3882000,233.42999267578125,Berkshire Hathaway,BRK-B
2021-01-12,233.97999572753906,231.6999969482422,233.30999755859375,233.02999877929688,5616600,233.02999877929688,Berkshire Hathaway,BRK-B
2021-01-13,234.9499969482422,231.7100067138672,232.0,234.50999450683594,3827500,234.50999450683594,Berkshire Hathaway,BRK-B
2021-01-14,235.6999969482422,233.83999633789062,234.7899932861328,235.02000427246094,4528700,235.02000427246094,Berkshire Hathaway,BRK-B
2021-01-15,234.58999633789062,231.91000366210938,234.10000610351562,233.49000549316406,5225000,233.49000549316406,Berkshire Hathaway,BRK-B
2021-01-19,236.24000549316406,231.6999969482422,234.63999938964844,234.5500030517578,5502100,234.5500030517578,Berkshire Hathaway,BRK-B
2021-01-20,235.1999969482422,233.24000549316406,234.0,234.75999450683594,4876200,234.75999450683594,Berkshire Hathaway,BRK-B
2021-01-21,236.1999969482422,234.0800018310547,235.22000122070312,234.16000366210938,4317300,234.16000366210938,Berkshire Hathaway,BRK-B
2021-01-22,233.8300018310547,232.2100067138672,232.5,232.9199981689453,4465000,232.9199981689453,Berkshire Hathaway,BRK-B
2021-01-25,233.52000427246094,230.4499969482422,231.6699981689453,233.00999450683594,5097700,233.00999450683594,Berkshire Hathaway,BRK-B
2021-01-26,233.5,231.3300018310547,233.0,231.57000732421875,3944800,231.57000732421875,Berkshire Hathaway,BRK-B
2021-01-27,230.0,226.10000610351562,230.0,227.36000061035156,8227100,227.36000061035156,Berkshire Hathaway,BRK-B
2021-01-28,233.50999450683594,228.16000366210938,229.75999450683594,230.9499969482422,5943500,230.9499969482422,Berkshire Hathaway,BRK-B
2021-01-29,229.97000122070312,227.2100067138672,229.4499969482422,227.8699951171875,6387300,227.8699951171875,Berkshire Hathaway,BRK-B
2021-02-01,230.5,228.0399932861328,229.97000122070312,229.32000732421875,4068200,229.32000732421875,Berkshire Hathaway,BRK-B
2021-02-02,233.42999267578125,230.6699981689453,231.2100067138672,232.24000549316406,5300300,232.24000549316406,Berkshire Hathaway,BRK-B
2021-02-03,233.16000366210938,231.27999877929688,232.39999389648438,232.67999267578125,3805600,232.67999267578125,Berkshire Hathaway,BRK-B
2021-02-04,235.91000366210938,232.41000366210938,232.83999633789062,235.77000427246094,4438400,235.77000427246094,Berkshire Hathaway,BRK-B
2021-02-05,236.97999572753906,234.8300018310547,236.97999572753906,235.16000366210938,3812200,235.16000366210938,Berkshire Hathaway,BRK-B
2021-02-08,237.55999755859375,235.35000610351562,236.0,237.4199981689453,3327300,237.4199981689453,Berkshire Hathaway,BRK-B
2021-02-09,240.77999877929688,235.66000366210938,237.07000732421875,239.91000366210938,4773400,239.91000366210938,Berkshire Hathaway,BRK-B
2021-02-10,241.52000427246094,239.0399932861328,241.42999267578125,239.9199981689453,3822600,239.9199981689453,Berkshire Hathaway,BRK-B
2021-02-11,240.44000244140625,238.8800048828125,239.36000061035156,239.75999450683594,2908500,239.75999450683594,Berkshire Hathaway,BRK-B
2021-02-12,242.75999450683594,238.02999877929688,238.07000732421875,242.4600067138672,3421800,242.4600067138672,Berkshire Hathaway,BRK-B
2021-02-16,247.25999450683594,242.82000732421875,244.13999938964844,245.27999877929688,4722200,245.27999877929688,Berkshire Hathaway,BRK-B
2021-02-17,246.19000244140625,244.0,244.13999938964844,245.25,3909500,245.25,Berkshire Hathaway,BRK-B
2021-02-18,245.49000549316406,241.6699981689453,244.72999572753906,243.5,4031000,243.5,Berkshire Hathaway,BRK-B
2021-02-19,244.9499969482422,241.36000061035156,244.1999969482422,241.85000610351562,4252400,241.85000610351562,Berkshire Hathaway,BRK-B
2021-02-22,245.97999572753906,240.8000030517578,240.88999938964844,244.97000122070312,4009100,244.97000122070312,Berkshire Hathaway,BRK-B
2021-02-23,246.57000732421875,243.2899932861328,245.55999755859375,245.52999877929688,5454900,245.52999877929688,Berkshire Hathaway,BRK-B
2021-02-24,249.5500030517578,245.14999389648438,245.14999389648438,248.4499969482422,5105900,248.4499969482422,Berkshire Hathaway,BRK-B
