Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,104.13999938964844,101.19999694824219,102.72000122070312,101.5999984741211,1556400.0,100.18700408935547,WEC Energy Group,WEC
2020-11-06,103.11000061035156,101.29000091552734,101.95999908447266,102.36000061035156,659400.0,100.93643951416016,WEC Energy Group,WEC
2020-11-09,106.8499984741211,103.62999725341797,104.69999694824219,103.83000183105469,1314900.0,102.38599395751953,WEC Energy Group,WEC
2020-11-10,106.0,103.7699966430664,103.87999725341797,104.8499984741211,1251000.0,103.39179992675781,WEC Energy Group,WEC
2020-11-11,105.97000122070312,103.86000061035156,105.30999755859375,104.43000030517578,1005500.0,102.97764587402344,WEC Energy Group,WEC
2020-11-12,103.58000183105469,101.72000122070312,103.56999969482422,102.44999694824219,909400.0,101.64127349853516,WEC Energy Group,WEC
2020-11-13,103.52999877929688,101.80000305175781,102.9800033569336,102.13999938964844,930100.0,101.33372497558594,WEC Energy Group,WEC
2020-11-16,104.1500015258789,101.93000030517578,103.12000274658203,104.02999877929688,1587500.0,103.20880889892578,WEC Energy Group,WEC
2020-11-17,103.54000091552734,99.97000122070312,102.8499984741211,100.18000030517578,1145700.0,99.38919830322266,WEC Energy Group,WEC
2020-11-18,100.80000305175781,96.68000030517578,100.80000305175781,96.75,1526700.0,95.98627471923828,WEC Energy Group,WEC
2020-11-19,96.36000061035156,94.37999725341797,96.30000305175781,95.55000305175781,1254200.0,94.7957534790039,WEC Energy Group,WEC
2020-11-20,97.29000091552734,95.6500015258789,95.83000183105469,96.0999984741211,1710000.0,95.3414077758789,WEC Energy Group,WEC
2020-11-23,96.5199966430664,95.2300033569336,96.3499984741211,95.80000305175781,1268200.0,95.04377746582031,WEC Energy Group,WEC
2020-11-24,96.58999633789062,95.1500015258789,96.30999755859375,96.23999786376953,1360700.0,95.48030090332031,WEC Energy Group,WEC
2020-11-25,97.37000274658203,94.83000183105469,96.5999984741211,96.0,1412900.0,95.24219512939453,WEC Energy Group,WEC
2020-11-27,96.3499984741211,94.91000366210938,96.05000305175781,95.73999786376953,840100.0,94.98424530029297,WEC Energy Group,WEC
2020-11-30,95.45999908447266,94.12999725341797,95.2300033569336,94.94999694824219,3320300.0,94.20047760009766,WEC Energy Group,WEC
2020-12-01,96.55000305175781,95.16000366210938,95.73999786376953,95.5999984741211,1315600.0,94.84535217285156,WEC Energy Group,WEC
2020-12-02,95.77999877929688,93.93000030517578,95.23999786376953,95.76000213623047,1050200.0,95.00408935546875,WEC Energy Group,WEC
2020-12-03,95.77999877929688,94.0999984741211,95.18000030517578,94.37999725341797,1267500.0,93.63497924804688,WEC Energy Group,WEC
2020-12-04,94.63999938964844,92.75,94.0999984741211,93.29000091552734,925800.0,92.5535888671875,WEC Energy Group,WEC
2020-12-07,94.08999633789062,92.88999938964844,92.88999938964844,93.6500015258789,843600.0,92.9107437133789,WEC Energy Group,WEC
2020-12-08,94.29000091552734,92.61000061035156,93.33999633789062,93.43000030517578,1285800.0,92.6924819946289,WEC Energy Group,WEC
2020-12-09,93.80999755859375,92.08000183105469,93.43000030517578,92.73999786376953,1013200.0,92.00792694091797,WEC Energy Group,WEC
2020-12-10,93.16000366210938,91.44000244140625,92.93000030517578,91.9800033569336,1195900.0,91.2539291381836,WEC Energy Group,WEC
2020-12-11,92.31999969482422,91.1500015258789,91.58999633789062,92.23999786376953,1217500.0,91.51187133789062,WEC Energy Group,WEC
2020-12-14,93.66000366210938,91.55999755859375,92.6500015258789,91.58000183105469,1131400.0,90.85708618164062,WEC Energy Group,WEC
2020-12-15,93.75,91.18000030517578,92.0,92.91999816894531,1122600.0,92.18650817871094,WEC Energy Group,WEC
2020-12-16,94.11000061035156,92.16999816894531,93.0999984741211,92.2699966430664,1167700.0,91.54163360595703,WEC Energy Group,WEC
2020-12-17,93.58000183105469,92.06999969482422,92.7699966430664,92.22000122070312,1203800.0,91.49203491210938,WEC Energy Group,WEC
2020-12-18,92.69999694824219,90.61000061035156,92.2300033569336,91.31999969482422,2501500.0,90.59913635253906,WEC Energy Group,WEC
2020-12-21,90.69000244140625,88.95999908447266,90.37999725341797,90.05999755859375,1278400.0,89.34908294677734,WEC Energy Group,WEC
2020-12-22,90.19999694824219,89.16999816894531,89.97000122070312,89.47000122070312,1009400.0,88.76374053955078,WEC Energy Group,WEC
2020-12-23,90.04000091552734,88.2699966430664,89.86000061035156,88.68000030517578,1331500.0,87.97998046875,WEC Energy Group,WEC
2020-12-24,89.51000213623047,88.33999633789062,88.7300033569336,89.43000030517578,498900.0,88.72406005859375,WEC Energy Group,WEC
2020-12-28,90.5,89.45999908447266,90.18000030517578,90.4800033569336,955600.0,89.7657699584961,WEC Energy Group,WEC
2020-12-29,91.38999938964844,90.08999633789062,90.58000183105469,90.30999755859375,882600.0,89.59710693359375,WEC Energy Group,WEC
2020-12-30,90.94000244140625,90.12999725341797,90.12999725341797,90.55000305175781,790400.0,89.83522033691406,WEC Energy Group,WEC
2020-12-31,92.08000183105469,90.19000244140625,90.5,92.02999877929688,1174800.0,91.30353546142578,WEC Energy Group,WEC
2021-01-04,92.12999725341797,89.98999786376953,92.0999984741211,90.37999725341797,1532900.0,89.66655731201172,WEC Energy Group,WEC
2021-01-05,90.75,88.97000122070312,90.36000061035156,90.08999633789062,1584200.0,89.37884521484375,WEC Energy Group,WEC
2021-01-06,91.7699966430664,89.4000015258789,89.98999786376953,91.2300033569336,1624200.0,90.50984954833984,WEC Energy Group,WEC
2021-01-07,91.54000091552734,88.11000061035156,91.27999877929688,88.26000213623047,1555000.0,87.56329345703125,WEC Energy Group,WEC
2021-01-08,88.80000305175781,86.94000244140625,88.4800033569336,87.94999694824219,1488600.0,87.2557373046875,WEC Energy Group,WEC
2021-01-11,88.0999984741211,86.05999755859375,87.83000183105469,86.95999908447266,878300.0,86.27355194091797,WEC Energy Group,WEC
2021-01-12,86.48999786376953,84.44000244140625,85.76000213623047,85.2699966430664,1159200.0,84.59689331054688,WEC Energy Group,WEC
2021-01-13,88.2699966430664,85.45999908447266,86.22000122070312,87.86000061035156,1310600.0,87.16645050048828,WEC Energy Group,WEC
2021-01-14,88.12000274658203,86.11000061035156,87.98999786376953,86.86000061035156,1134200.0,86.17434692382812,WEC Energy Group,WEC
2021-01-15,89.01000213623047,86.41000366210938,86.81999969482422,88.69000244140625,1354100.0,87.98989868164062,WEC Energy Group,WEC
2021-01-19,89.23999786376953,87.69999694824219,89.01000213623047,87.87000274658203,1133000.0,87.17637634277344,WEC Energy Group,WEC
2021-01-20,88.77999877929688,87.22000122070312,87.62000274658203,88.3499984741211,1232700.0,87.65258026123047,WEC Energy Group,WEC
2021-01-21,88.30999755859375,87.31999969482422,87.66000366210938,87.83000183105469,999800.0,87.13668823242188,WEC Energy Group,WEC
2021-01-22,87.94999694824219,86.83000183105469,87.94999694824219,87.37999725341797,1189000.0,86.69023895263672,WEC Energy Group,WEC
2021-01-25,89.9000015258789,86.81999969482422,87.18000030517578,89.44000244140625,1306600.0,88.73397827148438,WEC Energy Group,WEC
2021-01-26,89.68000030517578,87.58999633789062,89.13999938964844,89.33999633789062,1170400.0,88.634765625,WEC Energy Group,WEC
2021-01-27,93.05000305175781,88.54000091552734,88.91999816894531,90.83999633789062,3078100.0,90.1229248046875,WEC Energy Group,WEC
2021-01-28,92.30000305175781,89.4800033569336,90.55999755859375,89.5,1622400.0,88.79350280761719,WEC Energy Group,WEC
2021-01-29,90.13999938964844,88.19000244140625,89.05999755859375,88.9000015258789,1163500.0,88.1982421875,WEC Energy Group,WEC
2021-02-01,89.61000061035156,87.91000366210938,89.23999786376953,88.55000305175781,887400.0,87.85100555419922,WEC Energy Group,WEC
2021-02-02,89.44000244140625,87.55000305175781,88.62999725341797,87.79000091552734,1261300.0,87.09700775146484,WEC Energy Group,WEC
2021-02-03,87.94999694824219,86.75,87.61000061035156,87.22000122070312,1307900.0,86.53150177001953,WEC Energy Group,WEC
2021-02-04,88.19999694824219,86.05000305175781,87.18000030517578,86.75,1578800.0,86.06521606445312,WEC Energy Group,WEC
2021-02-05,88.0999984741211,86.5,87.19999694824219,86.81999969482422,1324100.0,86.13465881347656,WEC Energy Group,WEC
2021-02-08,86.81999969482422,85.05000305175781,86.73999786376953,85.16999816894531,1012900.0,84.4976806640625,WEC Energy Group,WEC
2021-02-09,85.80999755859375,84.19000244140625,85.45999908447266,85.45999908447266,1001000.0,84.78539276123047,WEC Energy Group,WEC
2021-02-10,86.9000015258789,85.01000213623047,86.19000244140625,85.88999938964844,1160400.0,85.21199798583984,WEC Energy Group,WEC
2021-02-11,85.55000305175781,83.81999969482422,85.06999969482422,83.94999694824219,1144300.0,83.94999694824219,WEC Energy Group,WEC
2021-02-12,84.06999969482422,82.43000030517578,83.69999694824219,83.05000305175781,1262500.0,83.05000305175781,WEC Energy Group,WEC
2021-02-16,82.93000030517578,80.80999755859375,82.91999816894531,81.18000030517578,1497100.0,81.18000030517578,WEC Energy Group,WEC
2021-02-17,82.27999877929688,81.30999755859375,81.41999816894531,82.02999877929688,1142300.0,82.02999877929688,WEC Energy Group,WEC
2021-02-18,83.81999969482422,81.81999969482422,82.23999786376953,83.4800033569336,1938500.0,83.4800033569336,WEC Energy Group,WEC
2021-02-19,83.93000030517578,82.75,83.4800033569336,83.2300033569336,2412400.0,83.2300033569336,WEC Energy Group,WEC
2021-02-22,83.43000030517578,81.36000061035156,83.11000061035156,82.04000091552734,1818700.0,82.04000091552734,WEC Energy Group,WEC
2021-02-23,84.69000244140625,82.12000274658203,82.63999938964844,84.0199966430664,2056200.0,84.0199966430664,WEC Energy Group,WEC
2021-02-24,83.69999694824219,81.88999938964844,83.62000274658203,81.93000030517578,1552200.0,81.93000030517578,WEC Energy Group,WEC
