Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-12-04,157.08999633789062,153.2220001220703,154.1300048828125,155.02999877929688,1967600,155.02999877929688,Etsy,ETSY
2020-12-07,158.8800048828125,153.61000061035156,155.59800720214844,156.92999267578125,1942500,156.92999267578125,Etsy,ETSY
2020-12-08,167.91600036621094,156.8000030517578,158.85000610351562,163.97000122070312,3272500,163.97000122070312,Etsy,ETSY
2020-12-09,167.52000427246094,157.63999938964844,165.94000244140625,159.22999572753906,3891000,159.22999572753906,Etsy,ETSY
2020-12-10,167.6199951171875,157.0,157.3000030517578,165.3000030517578,2593600,165.3000030517578,Etsy,ETSY
2020-12-11,171.66000366210938,165.72000122070312,166.0800018310547,170.02000427246094,3064500,170.02000427246094,Etsy,ETSY
2020-12-14,176.47999572753906,169.66000366210938,172.25,169.97000122070312,3072300,169.97000122070312,Etsy,ETSY
2020-12-15,179.92999267578125,170.50999450683594,172.0,177.8000030517578,3380600,177.8000030517578,Etsy,ETSY
2020-12-16,182.77999877929688,171.33999633789062,173.69000244140625,182.33999633789062,4292700,182.33999633789062,Etsy,ETSY
2020-12-17,192.08999633789062,183.3300018310547,184.32000732421875,188.10000610351562,4322600,188.10000610351562,Etsy,ETSY
2020-12-18,191.72999572753906,184.69000244140625,190.58999633789062,190.75999450683594,5352800,190.75999450683594,Etsy,ETSY
2020-12-21,193.0,184.5500030517578,189.16000366210938,189.1999969482422,3034000,189.1999969482422,Etsy,ETSY
2020-12-22,198.5,190.4429931640625,191.11000061035156,197.3800048828125,3372500,197.3800048828125,Etsy,ETSY
2020-12-23,197.3800048828125,190.02999877929688,196.89999389648438,190.1699981689453,2099300,190.1699981689453,Etsy,ETSY
2020-12-24,193.74000549316406,188.0800018310547,191.2100067138672,190.30999755859375,1116600,190.30999755859375,Etsy,ETSY
2020-12-28,194.0,175.83999633789062,193.5800018310547,178.1199951171875,4221700,178.1199951171875,Etsy,ETSY
2020-12-29,180.0,173.69000244140625,179.64500427246094,177.00999450683594,2359700,177.00999450683594,Etsy,ETSY
2020-12-30,183.41000366210938,176.1199951171875,178.3000030517578,183.17999267578125,2125600,183.17999267578125,Etsy,ETSY
2020-12-31,183.3800048828125,175.8000030517578,183.1300048828125,177.91000366210938,2076900,177.91000366210938,Etsy,ETSY
2021-01-04,181.60000610351562,168.2519989013672,179.52000427246094,172.0800018310547,3262000,172.0800018310547,Etsy,ETSY
2021-01-05,175.77000427246094,169.06199645996094,170.19000244140625,174.97999572753906,2168200,174.97999572753906,Etsy,ETSY
2021-01-06,173.16000366210938,166.3300018310547,172.11000061035156,167.57000732421875,2966000,167.57000732421875,Etsy,ETSY
2021-01-07,173.5,167.25,170.3000030517578,170.7899932861328,2785200,170.7899932861328,Etsy,ETSY
2021-01-08,179.72999572753906,171.75999450683594,172.91000366210938,175.64999389648438,2470400,175.64999389648438,Etsy,ETSY
2021-01-11,187.75999450683594,171.02000427246094,174.10000610351562,183.0399932861328,3821000,183.0399932861328,Etsy,ETSY
2021-01-12,211.85000610351562,184.75,185.05999755859375,205.14999389648438,9358300,205.14999389648438,Etsy,ETSY
2021-01-13,209.0399932861328,200.8699951171875,204.61000061035156,207.02999877929688,2925000,207.02999877929688,Etsy,ETSY
2021-01-14,221.1199951171875,207.0,207.25,211.52000427246094,5038600,211.52000427246094,Etsy,ETSY
2021-01-15,211.99000549316406,197.16000366210938,211.2100067138672,204.4199981689453,3601500,204.4199981689453,Etsy,ETSY
2021-01-19,221.33999633789062,208.0,208.66000366210938,221.30999755859375,4515000,221.30999755859375,Etsy,ETSY
2021-01-20,225.74000549316406,213.72000122070312,223.42999267578125,215.69000244140625,3436300,215.69000244140625,Etsy,ETSY
2021-01-21,221.44000244140625,212.3000030517578,218.5500030517578,212.5399932861328,2939900,212.5399932861328,Etsy,ETSY
2021-01-22,215.14500427246094,209.13999938964844,211.1699981689453,213.58999633789062,2162700,213.58999633789062,Etsy,ETSY
2021-01-25,221.44000244140625,205.39999389648438,217.0,208.80999755859375,2341400,208.80999755859375,Etsy,ETSY
2021-01-26,226.72500610351562,203.0,225.94000244140625,204.41000366210938,8013800,204.41000366210938,Etsy,ETSY
2021-01-27,205.64999389648438,192.0,199.25,193.3699951171875,3648200,193.3699951171875,Etsy,ETSY
2021-01-28,207.1300048828125,193.1300048828125,196.43499755859375,202.41000366210938,2986300,202.41000366210938,Etsy,ETSY
2021-01-29,203.6699981689453,193.67999267578125,201.64999389648438,199.08999633789062,2271100,199.08999633789062,Etsy,ETSY
2021-02-01,204.61500549316406,195.67999267578125,201.67999267578125,203.77000427246094,1800700,203.77000427246094,Etsy,ETSY
2021-02-02,213.4239959716797,206.3470001220703,207.39999389648438,210.2899932861328,1976300,210.2899932861328,Etsy,ETSY
2021-02-03,215.16000366210938,208.0189971923828,211.75999450683594,210.07000732421875,1727000,210.07000732421875,Etsy,ETSY
2021-02-04,221.95799255371094,211.6999969482422,211.6999969482422,220.83999633789062,3185600,220.83999633789062,Etsy,ETSY
2021-02-05,239.47000122070312,220.32000732421875,222.0,231.1199951171875,3815000,231.1199951171875,Etsy,ETSY
2021-02-08,238.9499969482422,226.35000610351562,233.13999938964844,231.69000244140625,2989400,231.69000244140625,Etsy,ETSY
2021-02-09,231.64999389648438,226.64999389648438,229.25999450683594,229.8699951171875,1664300,229.8699951171875,Etsy,ETSY
2021-02-10,232.24400329589844,220.52000427246094,232.19000244140625,225.64999389648438,1689600,225.64999389648438,Etsy,ETSY
2021-02-11,230.0399932861328,223.72999572753906,227.1020050048828,226.0500030517578,1517400,226.0500030517578,Etsy,ETSY
2021-02-12,235.10000610351562,224.57000732421875,227.7100067138672,233.86000061035156,1807000,233.86000061035156,Etsy,ETSY
2021-02-16,239.25,226.09500122070312,238.9499969482422,228.32000732421875,2163200,228.32000732421875,Etsy,ETSY
2021-02-17,225.0,214.07000732421875,224.9199981689453,222.41000366210938,2388900,222.41000366210938,Etsy,ETSY
2021-02-18,225.30999755859375,215.10400390625,216.0500030517578,220.82000732421875,1524900,220.82000732421875,Etsy,ETSY
2021-02-19,230.42999267578125,223.61000061035156,224.08999633789062,227.27000427246094,1826300,227.27000427246094,Etsy,ETSY
2021-02-22,225.66000366210938,211.75,222.86000061035156,213.1199951171875,2647100,213.1199951171875,Etsy,ETSY
2021-02-23,211.91900634765625,191.0,203.07000732421875,210.75,3644400,210.75,Etsy,ETSY
2021-02-24,212.8780059814453,202.26499938964844,209.99000549316406,209.10000610351562,2175000,209.10000610351562,Etsy,ETSY
