Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-28,201.50999450683594,196.1999969482422,199.27000427246094,196.1999969482422,293700.0,194.86224365234375,Everest Re Group Ltd.,RE
2020-10-29,203.38999938964844,193.69000244140625,195.42999267578125,202.11000061035156,351000.0,200.73194885253906,Everest Re Group Ltd.,RE
2020-10-30,206.2100067138672,193.6199951171875,204.50999450683594,197.0800018310547,675900.0,195.7362518310547,Everest Re Group Ltd.,RE
2020-11-02,207.17999267578125,196.94000244140625,199.19000244140625,207.0,365400.0,205.58860778808594,Everest Re Group Ltd.,RE
2020-11-03,218.4499969482422,209.89999389648438,210.8300018310547,215.63999938964844,472400.0,214.16970825195312,Everest Re Group Ltd.,RE
2020-11-04,217.85000610351562,208.24000549316406,210.3699951171875,211.63999938964844,357200.0,210.1969757080078,Everest Re Group Ltd.,RE
2020-11-05,216.66000366210938,209.83999633789062,213.36000061035156,211.8300018310547,251800.0,210.38568115234375,Everest Re Group Ltd.,RE
2020-11-06,212.86000061035156,208.02999877929688,212.86000061035156,210.67999267578125,271300.0,209.24351501464844,Everest Re Group Ltd.,RE
2020-11-09,235.0399932861328,224.25,227.47999572753906,231.69000244140625,621000.0,230.1102752685547,Everest Re Group Ltd.,RE
2020-11-10,241.35000610351562,231.75,232.69000244140625,240.1999969482422,398100.0,238.56224060058594,Everest Re Group Ltd.,RE
2020-11-11,240.52000427246094,233.35000610351562,240.3000030517578,235.02999877929688,236200.0,233.427490234375,Everest Re Group Ltd.,RE
2020-11-12,233.7100067138672,227.49000549316406,232.8699951171875,230.3000030517578,280600.0,228.72975158691406,Everest Re Group Ltd.,RE
2020-11-13,234.99000549316406,231.08999633789062,232.25999450683594,232.30999755859375,241600.0,230.72604370117188,Everest Re Group Ltd.,RE
2020-11-16,239.7100067138672,233.89999389648438,238.22999572753906,238.8000030517578,284100.0,237.1717987060547,Everest Re Group Ltd.,RE
2020-11-17,238.74000549316406,233.77000427246094,235.36000061035156,238.38999938964844,181700.0,236.76458740234375,Everest Re Group Ltd.,RE
2020-11-18,241.0800018310547,235.1199951171875,239.44000244140625,235.1300048828125,205700.0,233.52682495117188,Everest Re Group Ltd.,RE
2020-11-19,234.67999267578125,227.4499969482422,233.2100067138672,233.8300018310547,268600.0,232.23568725585938,Everest Re Group Ltd.,RE
2020-11-20,234.02000427246094,228.8800048828125,234.02000427246094,231.10000610351562,218400.0,229.5242919921875,Everest Re Group Ltd.,RE
2020-11-23,234.60000610351562,231.10000610351562,233.1999969482422,233.72999572753906,188900.0,232.1363525390625,Everest Re Group Ltd.,RE
2020-11-24,242.69000244140625,234.80999755859375,237.9600067138672,241.5399932861328,334400.0,239.89309692382812,Everest Re Group Ltd.,RE
2020-11-25,240.4199981689453,235.02999877929688,240.4199981689453,237.49000549316406,236200.0,235.8707275390625,Everest Re Group Ltd.,RE
2020-11-27,236.60000610351562,232.57000732421875,236.55999755859375,233.4499969482422,138500.0,231.85826110839844,Everest Re Group Ltd.,RE
2020-11-30,233.0399932861328,225.52999877929688,231.19000244140625,227.3300018310547,1072000.0,225.77999877929688,Everest Re Group Ltd.,RE
2020-12-01,233.8000030517578,228.8699951171875,231.08999633789062,230.7100067138672,271300.0,230.7100067138672,Everest Re Group Ltd.,RE
2020-12-02,232.72999572753906,228.64999389648438,229.69000244140625,232.38999938964844,210600.0,232.38999938964844,Everest Re Group Ltd.,RE
2020-12-03,234.0800018310547,231.2899932861328,231.8800048828125,232.57000732421875,202400.0,232.57000732421875,Everest Re Group Ltd.,RE
2020-12-04,236.08999633789062,233.13999938964844,233.13999938964844,234.63999938964844,263500.0,234.63999938964844,Everest Re Group Ltd.,RE
2020-12-07,232.49000549316406,229.22000122070312,232.42999267578125,230.32000732421875,230400.0,230.32000732421875,Everest Re Group Ltd.,RE
2020-12-08,235.3000030517578,230.60000610351562,232.8800048828125,234.74000549316406,293500.0,234.74000549316406,Everest Re Group Ltd.,RE
2020-12-09,236.75,231.85000610351562,235.5399932861328,236.0,251300.0,236.0,Everest Re Group Ltd.,RE
2020-12-10,237.07000732421875,233.32000732421875,234.13999938964844,235.82000732421875,229500.0,235.82000732421875,Everest Re Group Ltd.,RE
2020-12-11,237.19000244140625,231.60000610351562,233.5500030517578,231.6199951171875,196300.0,231.6199951171875,Everest Re Group Ltd.,RE
2020-12-14,235.39999389648438,229.14999389648438,234.0800018310547,229.6999969482422,247200.0,229.6999969482422,Everest Re Group Ltd.,RE
2020-12-15,234.11000061035156,228.77999877929688,230.72000122070312,233.27000427246094,204700.0,233.27000427246094,Everest Re Group Ltd.,RE
2020-12-16,235.88999938964844,232.25,233.72999572753906,233.3699951171875,242700.0,233.3699951171875,Everest Re Group Ltd.,RE
2020-12-17,235.9600067138672,232.83999633789062,233.52000427246094,235.16000366210938,291100.0,235.16000366210938,Everest Re Group Ltd.,RE
2020-12-18,236.88999938964844,230.63999938964844,235.16000366210938,232.52999877929688,466000.0,232.52999877929688,Everest Re Group Ltd.,RE
2020-12-21,232.0,224.52000427246094,232.0,229.13999938964844,220300.0,229.13999938964844,Everest Re Group Ltd.,RE
2020-12-22,230.25,227.5,228.44000244140625,228.13999938964844,173800.0,228.13999938964844,Everest Re Group Ltd.,RE
2020-12-23,232.5800018310547,228.97999572753906,229.6699981689453,229.5500030517578,133100.0,229.5500030517578,Everest Re Group Ltd.,RE
2020-12-24,229.9199981689453,226.24000549316406,229.52999877929688,229.17999267578125,77800.0,229.17999267578125,Everest Re Group Ltd.,RE
2020-12-28,232.75999450683594,229.8000030517578,230.72000122070312,230.77999877929688,172100.0,230.77999877929688,Everest Re Group Ltd.,RE
2020-12-29,232.0399932861328,227.89999389648438,232.0399932861328,229.3300018310547,127600.0,229.3300018310547,Everest Re Group Ltd.,RE
2020-12-30,231.0,228.55999755859375,229.85000610351562,230.36000061035156,128600.0,230.36000061035156,Everest Re Group Ltd.,RE
2020-12-31,234.39999389648438,228.6699981689453,230.72000122070312,234.08999633789062,118600.0,234.08999633789062,Everest Re Group Ltd.,RE
2021-01-04,235.91000366210938,226.77000427246094,235.0,228.11000061035156,165100.0,228.11000061035156,Everest Re Group Ltd.,RE
2021-01-05,229.67999267578125,225.5800018310547,228.0800018310547,226.22999572753906,158600.0,226.22999572753906,Everest Re Group Ltd.,RE
2021-01-06,240.50999450683594,229.4600067138672,229.6300048828125,239.63999938964844,309900.0,239.63999938964844,Everest Re Group Ltd.,RE
2021-01-07,241.80999755859375,238.25,241.24000549316406,241.36000061035156,259400.0,241.36000061035156,Everest Re Group Ltd.,RE
2021-01-08,241.86000061035156,236.00999450683594,241.3000030517578,238.97000122070312,209700.0,238.97000122070312,Everest Re Group Ltd.,RE
2021-01-11,239.72000122070312,235.9199981689453,237.99000549316406,237.25,215400.0,237.25,Everest Re Group Ltd.,RE
2021-01-12,241.89999389648438,238.13999938964844,238.60000610351562,239.4199981689453,163400.0,239.4199981689453,Everest Re Group Ltd.,RE
2021-01-13,241.7100067138672,236.9199981689453,238.69000244140625,238.24000549316406,162900.0,238.24000549316406,Everest Re Group Ltd.,RE
2021-01-14,239.6699981689453,234.1300048828125,239.6699981689453,235.1999969482422,197900.0,235.1999969482422,Everest Re Group Ltd.,RE
2021-01-15,235.05999755859375,230.58999633789062,233.3300018310547,231.1999969482422,268500.0,231.1999969482422,Everest Re Group Ltd.,RE
2021-01-19,234.07000732421875,229.72999572753906,230.66000366210938,232.74000549316406,235900.0,232.74000549316406,Everest Re Group Ltd.,RE
2021-01-20,237.0500030517578,231.25,231.66000366210938,236.5800018310547,179300.0,236.5800018310547,Everest Re Group Ltd.,RE
2021-01-21,237.94000244140625,231.75,236.47999572753906,231.8000030517578,178400.0,231.8000030517578,Everest Re Group Ltd.,RE
2021-01-22,230.07000732421875,225.39999389648438,229.72000122070312,228.9199981689453,229600.0,228.9199981689453,Everest Re Group Ltd.,RE
2021-01-25,232.3800048828125,226.1300048828125,227.27000427246094,228.25,186500.0,228.25,Everest Re Group Ltd.,RE
2021-01-26,231.41000366210938,225.7899932861328,228.22999572753906,227.1699981689453,266900.0,227.1699981689453,Everest Re Group Ltd.,RE
2021-01-27,224.4600067138672,218.50999450683594,224.02999877929688,218.92999267578125,308600.0,218.92999267578125,Everest Re Group Ltd.,RE
2021-01-28,220.82000732421875,216.47000122070312,220.82000732421875,217.10000610351562,290800.0,217.10000610351562,Everest Re Group Ltd.,RE
2021-01-29,215.7100067138672,209.6300048828125,215.7100067138672,211.0800018310547,316800.0,211.0800018310547,Everest Re Group Ltd.,RE
2021-02-01,213.1699981689453,209.6999969482422,212.88999938964844,211.5,254900.0,211.5,Everest Re Group Ltd.,RE
2021-02-02,217.22000122070312,211.6699981689453,213.8300018310547,214.11000061035156,294200.0,214.11000061035156,Everest Re Group Ltd.,RE
2021-02-03,215.74000549316406,211.57000732421875,212.99000549316406,214.27999877929688,177100.0,214.27999877929688,Everest Re Group Ltd.,RE
2021-02-04,222.0800018310547,212.6199951171875,215.83999633789062,220.92999267578125,272200.0,220.92999267578125,Everest Re Group Ltd.,RE
2021-02-05,223.72999572753906,218.9199981689453,222.11000061035156,219.39999389648438,201400.0,219.39999389648438,Everest Re Group Ltd.,RE
2021-02-08,225.4199981689453,219.25,219.99000549316406,225.19000244140625,236800.0,225.19000244140625,Everest Re Group Ltd.,RE
2021-02-09,240.39999389648438,228.1999969482422,228.1999969482422,233.0399932861328,430500.0,233.0399932861328,Everest Re Group Ltd.,RE
2021-02-10,236.38999938964844,231.1999969482422,233.72999572753906,234.69000244140625,238100.0,234.69000244140625,Everest Re Group Ltd.,RE
2021-02-11,245.02999877929688,235.1300048828125,235.66000366210938,244.9499969482422,365500.0,244.9499969482422,Everest Re Group Ltd.,RE
2021-02-12,247.6199951171875,240.64999389648438,243.60000610351562,243.5399932861328,305100.0,243.5399932861328,Everest Re Group Ltd.,RE
2021-02-16,244.77000427246094,238.9199981689453,244.77000427246094,240.44000244140625,260600.0,240.44000244140625,Everest Re Group Ltd.,RE
2021-02-17,244.05999755859375,239.5399932861328,241.22000122070312,242.72000122070312,177400.0,242.72000122070312,Everest Re Group Ltd.,RE
2021-02-18,243.3000030517578,240.07000732421875,240.61000061035156,240.89999389648438,158100.0,240.89999389648438,Everest Re Group Ltd.,RE
2021-02-19,242.3300018310547,237.58999633789062,242.3300018310547,239.3000030517578,351400.0,239.3000030517578,Everest Re Group Ltd.,RE
2021-02-22,243.2899932861328,237.27000427246094,238.3000030517578,241.80999755859375,298500.0,241.80999755859375,Everest Re Group Ltd.,RE
2021-02-23,245.57000732421875,238.91000366210938,242.97000122070312,239.97999572753906,299000.0,239.97999572753906,Everest Re Group Ltd.,RE
2021-02-24,248.05999755859375,240.8300018310547,241.0,244.72000122070312,207100.0,244.72000122070312,Everest Re Group Ltd.,RE
