Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-20,27.760000228881836,27.440000534057617,27.5,27.489999771118164,1240600.0,26.92988395690918,Iron Mountain Incorporated,IRM
2020-10-21,27.489999771118164,27.190000534057617,27.309999465942383,27.3799991607666,1498300.0,26.822124481201172,Iron Mountain Incorporated,IRM
2020-10-22,27.68000030517578,27.31999969482422,27.459999084472656,27.649999618530273,1585100.0,27.086624145507812,Iron Mountain Incorporated,IRM
2020-10-23,28.0,27.5,27.809999465942383,27.850000381469727,1569400.0,27.282548904418945,Iron Mountain Incorporated,IRM
2020-10-26,27.700000762939453,27.219999313354492,27.68000030517578,27.299999237060547,2422900.0,26.743755340576172,Iron Mountain Incorporated,IRM
2020-10-27,27.510000228881836,27.010000228881836,27.260000228881836,27.020000457763672,2100800.0,26.46946144104004,Iron Mountain Incorporated,IRM
2020-10-28,26.799999237060547,26.309999465942383,26.65999984741211,26.350000381469727,2784200.0,25.813112258911133,Iron Mountain Incorporated,IRM
2020-10-29,26.719999313354492,25.81999969482422,26.299999237060547,26.329999923706055,2491900.0,25.793519973754883,Iron Mountain Incorporated,IRM
2020-10-30,26.450000762939453,25.760000228881836,26.360000610351562,26.059999465942383,3604100.0,25.529020309448242,Iron Mountain Incorporated,IRM
2020-11-02,26.649999618530273,26.09000015258789,26.299999237060547,26.520000457763672,2963300.0,25.97964859008789,Iron Mountain Incorporated,IRM
2020-11-03,27.459999084472656,26.81999969482422,26.979999542236328,27.299999237060547,2411900.0,26.743755340576172,Iron Mountain Incorporated,IRM
2020-11-04,27.549999237060547,26.600000381469727,27.229999542236328,26.6200008392334,2660300.0,26.077611923217773,Iron Mountain Incorporated,IRM
2020-11-05,28.09000015258789,27.18000030517578,27.350000381469727,27.479999542236328,3215000.0,26.920087814331055,Iron Mountain Incorporated,IRM
2020-11-06,27.979999542236328,26.799999237060547,27.6200008392334,26.809999465942383,2955100.0,26.26373863220215,Iron Mountain Incorporated,IRM
2020-11-09,28.950000762939453,26.610000610351562,28.219999313354492,26.649999618530273,4332700.0,26.106998443603516,Iron Mountain Incorporated,IRM
2020-11-10,27.290000915527344,26.610000610351562,26.670000076293945,27.15999984741211,4441700.0,26.60660743713379,Iron Mountain Incorporated,IRM
2020-11-11,27.700000762939453,26.31999969482422,27.309999465942383,26.459999084472656,5271300.0,25.920869827270508,Iron Mountain Incorporated,IRM
2020-11-12,26.559999465942383,25.469999313354492,26.549999237060547,25.579999923706055,6825900.0,25.058801651000977,Iron Mountain Incorporated,IRM
2020-11-13,25.889999389648438,24.850000381469727,25.6299991607666,25.489999771118164,12031500.0,24.97063446044922,Iron Mountain Incorporated,IRM
2020-11-16,26.200000762939453,25.610000610351562,25.950000762939453,26.09000015258789,8343300.0,25.55841064453125,Iron Mountain Incorporated,IRM
2020-11-17,26.100000381469727,25.65999984741211,25.90999984741211,25.899999618530273,2765400.0,25.37228012084961,Iron Mountain Incorporated,IRM
2020-11-18,26.3799991607666,25.780000686645508,25.940000534057617,25.899999618530273,3033800.0,25.37228012084961,Iron Mountain Incorporated,IRM
2020-11-19,25.940000534057617,25.469999313354492,25.780000686645508,25.790000915527344,2766900.0,25.264522552490234,Iron Mountain Incorporated,IRM
2020-11-20,25.799999237060547,25.479999542236328,25.6200008392334,25.690000534057617,2924300.0,25.166561126708984,Iron Mountain Incorporated,IRM
2020-11-23,26.43000030517578,25.670000076293945,25.760000228881836,26.15999984741211,3285400.0,25.626983642578125,Iron Mountain Incorporated,IRM
2020-11-24,27.049999237060547,26.5,26.540000915527344,26.579999923706055,3609500.0,26.03842544555664,Iron Mountain Incorporated,IRM
2020-11-25,26.940000534057617,26.239999771118164,26.649999618530273,26.93000030517578,2877100.0,26.38129425048828,Iron Mountain Incorporated,IRM
2020-11-27,27.0,26.40999984741211,26.93000030517578,26.6200008392334,1496200.0,26.077611923217773,Iron Mountain Incorporated,IRM
2020-11-30,27.5,26.530000686645508,26.579999923706055,27.5,6963200.0,26.939680099487305,Iron Mountain Incorporated,IRM
2020-12-01,27.8700008392334,27.100000381469727,27.56999969482422,27.239999771118164,3317800.0,26.684978485107422,Iron Mountain Incorporated,IRM
2020-12-02,27.440000534057617,26.950000762939453,27.149999618530273,27.440000534057617,2730200.0,26.880903244018555,Iron Mountain Incorporated,IRM
2020-12-03,28.1299991607666,27.440000534057617,27.440000534057617,28.09000015258789,3186300.0,27.51766014099121,Iron Mountain Incorporated,IRM
2020-12-04,29.15999984741211,28.1299991607666,28.229999542236328,29.15999984741211,4666500.0,28.56585693359375,Iron Mountain Incorporated,IRM
2020-12-07,29.81999969482422,29.0,29.010000228881836,29.479999542236328,5067000.0,28.879337310791016,Iron Mountain Incorporated,IRM
2020-12-08,30.280000686645508,29.360000610351562,29.399999618530273,30.149999618530273,6196100.0,29.535686492919922,Iron Mountain Incorporated,IRM
2020-12-09,30.6200008392334,30.209999084472656,30.260000228881836,30.360000610351562,4368400.0,29.74140739440918,Iron Mountain Incorporated,IRM
2020-12-10,30.43000030517578,29.979999542236328,30.219999313354492,30.290000915527344,3394000.0,29.672834396362305,Iron Mountain Incorporated,IRM
2020-12-11,30.579999923706055,30.1200008392334,30.190000534057617,30.3799991607666,4349500.0,29.76099967956543,Iron Mountain Incorporated,IRM
2020-12-14,30.06999969482422,29.209999084472656,29.899999618530273,29.270000457763672,2855900.0,29.270000457763672,Iron Mountain Incorporated,IRM
2020-12-15,29.469999313354492,28.93000030517578,29.40999984741211,29.3700008392334,3117300.0,29.3700008392334,Iron Mountain Incorporated,IRM
2020-12-16,29.799999237060547,29.040000915527344,29.459999084472656,29.049999237060547,2449700.0,29.049999237060547,Iron Mountain Incorporated,IRM
2020-12-17,29.6299991607666,29.1200008392334,29.25,29.59000015258789,2536800.0,29.59000015258789,Iron Mountain Incorporated,IRM
2020-12-18,29.770000457763672,29.350000381469727,29.59000015258789,29.479999542236328,3684800.0,29.479999542236328,Iron Mountain Incorporated,IRM
2020-12-21,29.15999984741211,28.780000686645508,29.0,29.149999618530273,2584700.0,29.149999618530273,Iron Mountain Incorporated,IRM
2020-12-22,29.670000076293945,29.25,29.360000610351562,29.59000015258789,3346700.0,29.59000015258789,Iron Mountain Incorporated,IRM
2020-12-23,29.8700008392334,29.309999465942383,29.760000228881836,29.469999313354492,2883600.0,29.469999313354492,Iron Mountain Incorporated,IRM
2020-12-24,29.690000534057617,29.329999923706055,29.639999389648438,29.540000915527344,1070800.0,29.540000915527344,Iron Mountain Incorporated,IRM
2020-12-28,29.93000030517578,29.270000457763672,29.600000381469727,29.530000686645508,2268800.0,29.530000686645508,Iron Mountain Incorporated,IRM
2020-12-29,29.729999542236328,29.290000915527344,29.579999923706055,29.389999389648438,1641300.0,29.389999389648438,Iron Mountain Incorporated,IRM
2020-12-30,29.510000228881836,29.139999389648438,29.440000534057617,29.290000915527344,2215500.0,29.290000915527344,Iron Mountain Incorporated,IRM
2020-12-31,29.5,28.979999542236328,29.190000534057617,29.479999542236328,2776600.0,29.479999542236328,Iron Mountain Incorporated,IRM
2021-01-04,30.0,28.459999084472656,30.0,28.65999984741211,4853900.0,28.65999984741211,Iron Mountain Incorporated,IRM
2021-01-05,29.1299991607666,28.600000381469727,28.68000030517578,28.8799991607666,2099400.0,28.8799991607666,Iron Mountain Incorporated,IRM
2021-01-06,29.190000534057617,28.729999542236328,29.139999389648438,28.809999465942383,3368100.0,28.809999465942383,Iron Mountain Incorporated,IRM
2021-01-07,28.90999984741211,28.209999084472656,28.809999465942383,28.540000915527344,3231800.0,28.540000915527344,Iron Mountain Incorporated,IRM
2021-01-08,29.020000457763672,28.530000686645508,28.770000457763672,28.549999237060547,2443700.0,28.549999237060547,Iron Mountain Incorporated,IRM
2021-01-11,28.549999237060547,27.829999923706055,28.420000076293945,28.0,3983400.0,28.0,Iron Mountain Incorporated,IRM
2021-01-12,28.25,27.719999313354492,28.0,28.059999465942383,3349900.0,28.059999465942383,Iron Mountain Incorporated,IRM
2021-01-13,28.5,28.149999618530273,28.209999084472656,28.440000534057617,2136200.0,28.440000534057617,Iron Mountain Incorporated,IRM
2021-01-14,30.200000762939453,28.549999237060547,28.559999465942383,30.190000534057617,4449500.0,30.190000534057617,Iron Mountain Incorporated,IRM
2021-01-15,30.43000030517578,29.790000915527344,30.100000381469727,30.020000457763672,3018800.0,30.020000457763672,Iron Mountain Incorporated,IRM
2021-01-19,30.25,29.459999084472656,30.010000228881836,29.520000457763672,2763400.0,29.520000457763672,Iron Mountain Incorporated,IRM
2021-01-20,30.559999465942383,29.31999969482422,29.479999542236328,30.299999237060547,3328500.0,30.299999237060547,Iron Mountain Incorporated,IRM
2021-01-21,30.31999969482422,29.75,30.190000534057617,30.270000457763672,1515600.0,30.270000457763672,Iron Mountain Incorporated,IRM
2021-01-22,30.209999084472656,29.770000457763672,30.1299991607666,30.149999618530273,2486200.0,30.149999618530273,Iron Mountain Incorporated,IRM
2021-01-25,35.54999923706055,30.149999618530273,30.149999618530273,32.11000061035156,13928800.0,32.11000061035156,Iron Mountain Incorporated,IRM
2021-01-26,33.72999954223633,31.90999984741211,32.150001525878906,33.400001525878906,6947900.0,33.400001525878906,Iron Mountain Incorporated,IRM
2021-01-27,41.31999969482422,33.529998779296875,33.7400016784668,37.0099983215332,22525900.0,37.0099983215332,Iron Mountain Incorporated,IRM
2021-01-28,37.619998931884766,33.380001068115234,35.849998474121094,33.40999984741211,11526100.0,33.40999984741211,Iron Mountain Incorporated,IRM
2021-01-29,35.16999816894531,33.33000183105469,33.529998779296875,33.66999816894531,8143900.0,33.66999816894531,Iron Mountain Incorporated,IRM
2021-02-01,33.959999084472656,33.0099983215332,33.849998474121094,33.380001068115234,3927600.0,33.380001068115234,Iron Mountain Incorporated,IRM
2021-02-02,33.2400016784668,31.209999084472656,33.189998626708984,32.15999984741211,4076000.0,32.15999984741211,Iron Mountain Incorporated,IRM
2021-02-03,32.65999984741211,31.559999465942383,32.0,32.40999984741211,2471700.0,32.40999984741211,Iron Mountain Incorporated,IRM
2021-02-04,32.58000183105469,31.459999084472656,32.5,31.940000534057617,4373200.0,31.940000534057617,Iron Mountain Incorporated,IRM
2021-02-05,32.709999084472656,31.829999923706055,32.0,32.400001525878906,3183800.0,32.400001525878906,Iron Mountain Incorporated,IRM
2021-02-08,33.20000076293945,32.29999923706055,32.470001220703125,33.09000015258789,2189100.0,33.09000015258789,Iron Mountain Incorporated,IRM
2021-02-09,33.75,33.130001068115234,33.189998626708984,33.380001068115234,2135800.0,33.380001068115234,Iron Mountain Incorporated,IRM
2021-02-10,34.40999984741211,33.68000030517578,33.779998779296875,34.38999938964844,2528300.0,34.38999938964844,Iron Mountain Incorporated,IRM
2021-02-11,34.380001068115234,32.790000915527344,34.380001068115234,33.2400016784668,3685800.0,33.2400016784668,Iron Mountain Incorporated,IRM
2021-02-12,33.40999984741211,32.95000076293945,33.2400016784668,33.16999816894531,1622300.0,33.16999816894531,Iron Mountain Incorporated,IRM
2021-02-16,33.380001068115234,32.619998931884766,33.34000015258789,32.970001220703125,1738500.0,32.970001220703125,Iron Mountain Incorporated,IRM
2021-02-17,32.91999816894531,32.560001373291016,32.90999984741211,32.7400016784668,1978800.0,32.7400016784668,Iron Mountain Incorporated,IRM
2021-02-18,33.0,32.41999816894531,32.630001068115234,32.45000076293945,1965100.0,32.45000076293945,Iron Mountain Incorporated,IRM
2021-02-19,32.79999923706055,32.130001068115234,32.529998779296875,32.16999816894531,2561500.0,32.16999816894531,Iron Mountain Incorporated,IRM
2021-02-22,32.150001525878906,31.709999084472656,32.130001068115234,31.809999465942383,3001500.0,31.809999465942383,Iron Mountain Incorporated,IRM
2021-02-23,32.279998779296875,31.579999923706055,32.08000183105469,32.099998474121094,2547700.0,32.099998474121094,Iron Mountain Incorporated,IRM
2021-02-24,34.93000030517578,32.40999984741211,32.599998474121094,34.650001525878906,6178000.0,34.650001525878906,Iron Mountain Incorporated,IRM
