Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-16,130.11000061035156,127.55999755859375,129.82000732421875,128.64999389648438,3444500,128.64999389648438,T-Mobile US,TMUS
2020-11-17,132.3300018310547,128.72000122070312,130.60000610351562,129.0,3648500,129.0,T-Mobile US,TMUS
2020-11-18,130.50999450683594,127.83999633789062,129.6300048828125,127.8499984741211,3222900,127.8499984741211,T-Mobile US,TMUS
2020-11-19,130.22999572753906,127.11000061035156,127.30000305175781,129.19000244140625,2427000,129.19000244140625,T-Mobile US,TMUS
2020-11-20,130.33999633789062,128.36000061035156,129.66000366210938,129.67999267578125,4387800,129.67999267578125,T-Mobile US,TMUS
2020-11-23,130.14999389648438,126.91000366210938,129.8699951171875,127.87999725341797,4177200,127.87999725341797,T-Mobile US,TMUS
2020-11-24,129.02000427246094,125.76000213623047,127.47000122070312,128.05999755859375,4692200,128.05999755859375,T-Mobile US,TMUS
2020-11-25,129.6300048828125,127.76000213623047,128.7899932861328,128.74000549316406,3562700,128.74000549316406,T-Mobile US,TMUS
2020-11-27,132.47000122070312,128.8699951171875,129.1199951171875,131.89999389648438,2278400,131.89999389648438,T-Mobile US,TMUS
2020-11-30,133.0500030517578,130.1300048828125,131.89999389648438,132.94000244140625,5746000,132.94000244140625,T-Mobile US,TMUS
2020-12-01,133.94000244140625,132.24000549316406,132.9199981689453,133.72999572753906,3968500,133.72999572753906,T-Mobile US,TMUS
2020-12-02,134.24000549316406,132.41000366210938,133.63999938964844,133.13999938964844,2926700,133.13999938964844,T-Mobile US,TMUS
2020-12-03,132.97000122070312,131.08999633789062,131.64999389648438,131.19000244140625,3587800,131.19000244140625,T-Mobile US,TMUS
2020-12-04,131.97999572753906,130.67999267578125,131.6300048828125,131.8000030517578,2029200,131.8000030517578,T-Mobile US,TMUS
2020-12-07,133.0800018310547,131.9199981689453,132.0800018310547,132.9600067138672,2637400,132.9600067138672,T-Mobile US,TMUS
2020-12-08,133.42999267578125,131.82000732421875,132.8300018310547,133.14999389648438,2442900,133.14999389648438,T-Mobile US,TMUS
2020-12-09,133.8800048828125,130.57000732421875,133.8800048828125,131.1199951171875,3660500,131.1199951171875,T-Mobile US,TMUS
2020-12-10,131.8800048828125,130.0399932861328,130.72999572753906,130.55999755859375,4164500,130.55999755859375,T-Mobile US,TMUS
2020-12-11,131.6300048828125,129.69000244140625,130.57000732421875,131.22999572753906,2405300,131.22999572753906,T-Mobile US,TMUS
2020-12-14,132.97000122070312,129.22999572753906,131.02000427246094,129.36000061035156,5296700,129.36000061035156,T-Mobile US,TMUS
2020-12-15,130.7100067138672,128.77999877929688,129.6999969482422,130.0,2906300,130.0,T-Mobile US,TMUS
2020-12-16,130.64999389648438,129.11000061035156,130.64999389648438,129.80999755859375,3262000,129.80999755859375,T-Mobile US,TMUS
2020-12-17,130.75999450683594,129.64999389648438,130.32000732421875,130.00999450683594,4132200,130.00999450683594,T-Mobile US,TMUS
2020-12-18,132.13999938964844,129.50999450683594,130.3000030517578,131.9199981689453,8782600,131.9199981689453,T-Mobile US,TMUS
2020-12-21,131.22999572753906,127.62999725341797,130.0,130.22000122070312,3259400,130.22000122070312,T-Mobile US,TMUS
2020-12-22,132.4199981689453,130.25999450683594,131.92999267578125,132.25,3061300,132.25,T-Mobile US,TMUS
2020-12-23,132.8699951171875,130.9499969482422,132.25,132.22999572753906,2152300,132.22999572753906,T-Mobile US,TMUS
2020-12-24,133.8300018310547,132.58999633789062,132.77999877929688,132.9199981689453,901100,132.9199981689453,T-Mobile US,TMUS
2020-12-28,134.75999450683594,131.39999389648438,134.22999572753906,133.0,2569100,133.0,T-Mobile US,TMUS
2020-12-29,133.97000122070312,131.64999389648438,133.52000427246094,133.13999938964844,1672500,133.13999938964844,T-Mobile US,TMUS
2020-12-30,133.8300018310547,132.50999450683594,133.52000427246094,133.27999877929688,1673100,133.27999877929688,T-Mobile US,TMUS
2020-12-31,135.0,133.10000610351562,133.14999389648438,134.85000610351562,2080200,134.85000610351562,T-Mobile US,TMUS
2021-01-04,134.97999572753906,130.4600067138672,134.3000030517578,132.42999267578125,3433100,132.42999267578125,T-Mobile US,TMUS
2021-01-05,132.24000549316406,130.4600067138672,131.9499969482422,131.85000610351562,2544200,131.85000610351562,T-Mobile US,TMUS
2021-01-06,131.97999572753906,129.61000061035156,130.72000122070312,131.52999877929688,4486000,131.52999877929688,T-Mobile US,TMUS
2021-01-07,135.4499969482422,133.16000366210938,133.80999755859375,133.19000244140625,4928100,133.19000244140625,T-Mobile US,TMUS
2021-01-08,135.1999969482422,132.22999572753906,133.25999450683594,135.05999755859375,2951200,135.05999755859375,T-Mobile US,TMUS
2021-01-11,135.5399932861328,132.75,134.0,132.92999267578125,3084200,132.92999267578125,T-Mobile US,TMUS
2021-01-12,133.47000122070312,127.66999816894531,132.8800048828125,128.69000244140625,5374600,128.69000244140625,T-Mobile US,TMUS
2021-01-13,129.89999389648438,128.4499969482422,129.13999938964844,128.5,2917300,128.5,T-Mobile US,TMUS
2021-01-14,130.4199981689453,123.9000015258789,129.02999877929688,124.69000244140625,6359700,124.69000244140625,T-Mobile US,TMUS
2021-01-15,127.9000015258789,124.75,124.75,127.27999877929688,4741000,127.27999877929688,T-Mobile US,TMUS
2021-01-19,130.42999267578125,127.12000274658203,128.69000244140625,129.85000610351562,4033800,129.85000610351562,T-Mobile US,TMUS
2021-01-20,132.4199981689453,129.5,130.1199951171875,132.3000030517578,4230400,132.3000030517578,T-Mobile US,TMUS
2021-01-21,132.7100067138672,129.85000610351562,132.7100067138672,130.39999389648438,2688300,130.39999389648438,T-Mobile US,TMUS
2021-01-22,131.32000732421875,129.1199951171875,130.44000244140625,130.36000061035156,2501600,130.36000061035156,T-Mobile US,TMUS
2021-01-25,132.39999389648438,129.6699981689453,130.75,131.10000610351562,2892600,131.10000610351562,T-Mobile US,TMUS
2021-01-26,132.7100067138672,130.0,130.02000427246094,131.41000366210938,3219000,131.41000366210938,T-Mobile US,TMUS
2021-01-27,130.0,122.44999694824219,129.69000244140625,123.2699966430664,7023100,123.2699966430664,T-Mobile US,TMUS
2021-01-28,129.60000610351562,124.5,125.79000091552734,127.7699966430664,5000200,127.7699966430664,T-Mobile US,TMUS
2021-01-29,129.22999572753906,125.37000274658203,126.55999755859375,126.08000183105469,4597400,126.08000183105469,T-Mobile US,TMUS
2021-02-01,129.35000610351562,125.20999908447266,126.29000091552734,128.4199981689453,4070200,128.4199981689453,T-Mobile US,TMUS
2021-02-02,132.41000366210938,128.07000732421875,128.6300048828125,131.88999938964844,3456000,131.88999938964844,T-Mobile US,TMUS
2021-02-03,132.64999389648438,128.75,131.85000610351562,129.3699951171875,3918400,129.3699951171875,T-Mobile US,TMUS
2021-02-04,130.85000610351562,129.3699951171875,130.30999755859375,130.60000610351562,7396000,130.60000610351562,T-Mobile US,TMUS
2021-02-05,129.58999633789062,124.55000305175781,129.02000427246094,125.27999877929688,10319100,125.27999877929688,T-Mobile US,TMUS
2021-02-08,126.26000213623047,122.54000091552734,126.19999694824219,126.0999984741211,5742600,126.0999984741211,T-Mobile US,TMUS
2021-02-09,125.98999786376953,124.05000305175781,125.91999816894531,124.44999694824219,3342900,124.44999694824219,T-Mobile US,TMUS
2021-02-10,125.66000366210938,124.31999969482422,125.11000061035156,124.48999786376953,2880000,124.48999786376953,T-Mobile US,TMUS
2021-02-11,125.44999694824219,123.45999908447266,125.43000030517578,124.4000015258789,3085300,124.4000015258789,T-Mobile US,TMUS
2021-02-12,124.05000305175781,122.68000030517578,123.80999755859375,123.68000030517578,2713000,123.68000030517578,T-Mobile US,TMUS
2021-02-16,123.37999725341797,121.37999725341797,122.9800033569336,122.0,4247500,122.0,T-Mobile US,TMUS
2021-02-17,122.94999694824219,120.83000183105469,121.88999938964844,121.30000305175781,6105200,121.30000305175781,T-Mobile US,TMUS
2021-02-18,123.23999786376953,119.5999984741211,120.8499984741211,123.04000091552734,6125900,123.04000091552734,T-Mobile US,TMUS
2021-02-19,123.72000122070312,119.4000015258789,123.0999984741211,120.0999984741211,4961100,120.0999984741211,T-Mobile US,TMUS
2021-02-22,119.8499984741211,117.4000015258789,119.1500015258789,117.91000366210938,5138500,117.91000366210938,T-Mobile US,TMUS
2021-02-23,119.6500015258789,115.88999938964844,117.87999725341797,119.22000122070312,6390200,119.22000122070312,T-Mobile US,TMUS
2021-02-24,119.51000213623047,116.7699966430664,117.72000122070312,119.37999725341797,4408900,119.37999725341797,T-Mobile US,TMUS
