Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-27,36.4900016784668,35.5099983215332,36.310001373291016,35.560001373291016,4361700.0,35.289085388183594,The Bank of New York Mellon,BK
2020-10-28,35.09000015258789,34.0099983215332,34.880001068115234,34.08000183105469,8743800.0,33.82035827636719,The Bank of New York Mellon,BK
2020-10-29,34.599998474121094,33.189998626708984,33.95000076293945,34.31999969482422,6401300.0,34.058528900146484,The Bank of New York Mellon,BK
2020-10-30,34.380001068115234,33.63999938964844,34.15999984741211,34.36000061035156,5521500.0,34.09822463989258,The Bank of New York Mellon,BK
2020-11-02,35.279998779296875,34.52000045776367,35.02000045776367,35.099998474121094,5640000.0,34.832584381103516,The Bank of New York Mellon,BK
2020-11-03,36.33000183105469,35.61000061035156,35.83000183105469,35.9900016784668,6011500.0,35.7158088684082,The Bank of New York Mellon,BK
2020-11-04,35.650001525878906,34.38999938964844,35.130001068115234,34.70000076293945,7630300.0,34.43563461303711,The Bank of New York Mellon,BK
2020-11-05,35.93000030517578,34.86000061035156,34.88999938964844,35.599998474121094,6184300.0,35.32877731323242,The Bank of New York Mellon,BK
2020-11-06,35.849998474121094,34.91999816894531,35.75,35.06999969482422,4336500.0,34.80281448364258,The Bank of New York Mellon,BK
2020-11-09,40.060001373291016,38.40999984741211,38.439998626708984,39.15999984741211,9647200.0,38.861656188964844,The Bank of New York Mellon,BK
2020-11-10,39.52000045776367,38.43000030517578,39.16999816894531,39.220001220703125,6627700.0,38.921199798583984,The Bank of New York Mellon,BK
2020-11-11,39.70000076293945,38.22999954223633,39.70000076293945,38.599998474121094,6169500.0,38.3059196472168,The Bank of New York Mellon,BK
2020-11-12,38.38999938964844,37.33000183105469,38.130001068115234,37.72999954223633,4461000.0,37.44255065917969,The Bank of New York Mellon,BK
2020-11-13,38.959999084472656,38.040000915527344,38.20000076293945,38.709999084472656,3872500.0,38.41508102416992,The Bank of New York Mellon,BK
2020-11-16,39.939998626708984,39.220001220703125,39.77000045776367,39.709999084472656,4664800.0,39.40746307373047,The Bank of New York Mellon,BK
2020-11-17,39.689998626708984,38.84000015258789,39.029998779296875,39.439998626708984,3870900.0,39.139522552490234,The Bank of New York Mellon,BK
2020-11-18,40.209999084472656,38.720001220703125,39.650001525878906,38.7400016784668,7207400.0,38.44485855102539,The Bank of New York Mellon,BK
2020-11-19,38.599998474121094,37.7599983215332,37.86000061035156,38.4900016784668,4173100.0,38.19676208496094,The Bank of New York Mellon,BK
2020-11-20,38.099998474121094,37.52000045776367,37.72999954223633,37.880001068115234,6106300.0,37.591407775878906,The Bank of New York Mellon,BK
2020-11-23,38.83000183105469,38.119998931884766,38.33000183105469,38.54999923706055,4093500.0,38.25630187988281,The Bank of New York Mellon,BK
2020-11-24,40.84000015258789,39.150001525878906,39.20000076293945,40.689998626708984,6188900.0,40.37999725341797,The Bank of New York Mellon,BK
2020-11-25,40.650001525878906,39.83000183105469,40.45000076293945,40.369998931884766,5737400.0,40.062435150146484,The Bank of New York Mellon,BK
2020-11-27,40.79999923706055,39.86000061035156,40.79999923706055,39.95000076293945,2259200.0,39.64563751220703,The Bank of New York Mellon,BK
2020-11-30,40.060001373291016,38.939998626708984,40.02000045776367,39.119998931884766,6200700.0,38.82196044921875,The Bank of New York Mellon,BK
2020-12-01,40.099998474121094,39.34000015258789,39.79999923706055,39.459999084472656,6028400.0,39.15937042236328,The Bank of New York Mellon,BK
2020-12-02,40.150001525878906,39.290000915527344,39.45000076293945,39.9900016784668,4778800.0,39.685333251953125,The Bank of New York Mellon,BK
2020-12-03,40.279998779296875,39.61000061035156,40.02000045776367,40.119998931884766,5286700.0,39.81433868408203,The Bank of New York Mellon,BK
2020-12-04,40.79999923706055,40.2400016784668,40.2400016784668,40.650001525878906,5224300.0,40.34030532836914,The Bank of New York Mellon,BK
2020-12-07,40.56999969482422,39.869998931884766,40.279998779296875,40.34000015258789,4652300.0,40.03266525268555,The Bank of New York Mellon,BK
2020-12-08,40.849998474121094,40.0099983215332,40.029998779296875,40.779998779296875,4657900.0,40.46931076049805,The Bank of New York Mellon,BK
2020-12-09,41.5099983215332,40.70000076293945,41.04999923706055,40.790000915527344,5833300.0,40.4792366027832,The Bank of New York Mellon,BK
2020-12-10,41.5,40.279998779296875,40.36000061035156,41.36000061035156,6598400.0,41.04489517211914,The Bank of New York Mellon,BK
2020-12-11,40.900001525878906,40.13999938964844,40.72999954223633,40.2400016784668,6298400.0,39.93342971801758,The Bank of New York Mellon,BK
2020-12-14,40.97999954223633,39.79999923706055,40.83000183105469,39.83000183105469,4456200.0,39.526554107666016,The Bank of New York Mellon,BK
2020-12-15,40.5099983215332,39.720001220703125,40.369998931884766,40.189998626708984,4741400.0,39.88380813598633,The Bank of New York Mellon,BK
2020-12-16,40.66999816894531,40.099998474121094,40.290000915527344,40.45000076293945,4771000.0,40.14182662963867,The Bank of New York Mellon,BK
2020-12-17,40.689998626708984,40.15999984741211,40.59000015258789,40.40999984741211,4896500.0,40.10213088989258,The Bank of New York Mellon,BK
2020-12-18,40.90999984741211,40.22999954223633,40.33000183105469,40.790000915527344,10343600.0,40.4792366027832,The Bank of New York Mellon,BK
2020-12-21,42.13999938964844,40.400001525878906,41.529998779296875,41.41999816894531,7362300.0,41.104434967041016,The Bank of New York Mellon,BK
2020-12-22,41.36000061035156,40.25,41.349998474121094,40.279998779296875,4172700.0,39.973121643066406,The Bank of New York Mellon,BK
2020-12-23,41.31999969482422,40.43000030517578,40.540000915527344,40.97999954223633,3833900.0,40.667789459228516,The Bank of New York Mellon,BK
2020-12-24,41.20000076293945,40.619998931884766,41.150001525878906,41.040000915527344,1254800.0,40.727333068847656,The Bank of New York Mellon,BK
2020-12-28,41.88999938964844,41.06999969482422,41.34000015258789,41.439998626708984,3294400.0,41.12428283691406,The Bank of New York Mellon,BK
2020-12-29,41.68000030517578,41.209999084472656,41.58000183105469,41.439998626708984,3244700.0,41.12428283691406,The Bank of New York Mellon,BK
2020-12-30,41.869998931884766,41.38999938964844,41.47999954223633,41.689998626708984,2824900.0,41.372379302978516,The Bank of New York Mellon,BK
2020-12-31,42.4900016784668,41.58000183105469,41.689998626708984,42.439998626708984,2956600.0,42.11666488647461,The Bank of New York Mellon,BK
2021-01-04,42.63999938964844,41.22999954223633,42.5,41.689998626708984,5710200.0,41.372379302978516,The Bank of New York Mellon,BK
2021-01-05,42.43000030517578,41.34000015258789,41.689998626708984,42.15999984741211,4592400.0,41.83879852294922,The Bank of New York Mellon,BK
2021-01-06,45.41999816894531,43.43000030517578,43.52000045776367,45.0099983215332,8467200.0,44.667083740234375,The Bank of New York Mellon,BK
2021-01-07,46.040000915527344,45.2400016784668,45.59000015258789,45.279998779296875,5079000.0,44.935028076171875,The Bank of New York Mellon,BK
2021-01-08,45.459999084472656,44.43000030517578,45.349998474121094,44.79999923706055,3621000.0,44.45868682861328,The Bank of New York Mellon,BK
2021-01-11,45.56999969482422,44.099998474121094,44.43000030517578,45.560001373291016,4590200.0,45.21289825439453,The Bank of New York Mellon,BK
2021-01-12,46.66999816894531,45.849998474121094,45.90999984741211,46.560001373291016,4933700.0,46.20528030395508,The Bank of New York Mellon,BK
2021-01-13,46.84000015258789,46.189998626708984,46.52000045776367,46.31999969482422,4343300.0,45.967105865478516,The Bank of New York Mellon,BK
2021-01-14,46.84000015258789,45.810001373291016,46.36000061035156,46.529998779296875,3362300.0,46.175506591796875,The Bank of New York Mellon,BK
2021-01-15,46.130001068115234,45.31999969482422,45.959999084472656,45.56999969482422,4330800.0,45.22282028198242,The Bank of New York Mellon,BK
2021-01-19,46.33000183105469,45.22999954223633,45.75,45.81999969482422,6427800.0,45.470916748046875,The Bank of New York Mellon,BK
2021-01-20,44.0,42.2599983215332,43.720001220703125,42.4900016784668,10494500.0,42.16628646850586,The Bank of New York Mellon,BK
2021-01-21,42.790000915527344,41.70000076293945,42.529998779296875,42.2599983215332,8672300.0,41.93803787231445,The Bank of New York Mellon,BK
2021-01-22,42.279998779296875,41.470001220703125,41.810001373291016,41.93000030517578,5509000.0,41.61055374145508,The Bank of New York Mellon,BK
2021-01-25,41.70000076293945,41.11000061035156,41.5,41.29999923706055,8239300.0,40.9853515625,The Bank of New York Mellon,BK
2021-01-26,41.66999816894531,40.880001068115234,41.47999954223633,41.34000015258789,5936700.0,41.025047302246094,The Bank of New York Mellon,BK
2021-01-27,40.84000015258789,39.58000183105469,40.7599983215332,39.81999969482422,8475500.0,39.51662826538086,The Bank of New York Mellon,BK
2021-01-28,41.060001373291016,40.040000915527344,40.08000183105469,40.689998626708984,7315500.0,40.37999725341797,The Bank of New York Mellon,BK
2021-01-29,40.599998474121094,39.459999084472656,40.209999084472656,39.83000183105469,7392700.0,39.83000183105469,The Bank of New York Mellon,BK
2021-02-01,41.06999969482422,40.02000045776367,40.130001068115234,40.470001220703125,7013600.0,40.470001220703125,The Bank of New York Mellon,BK
2021-02-02,41.630001068115234,40.529998779296875,40.75,40.849998474121094,8285500.0,40.849998474121094,The Bank of New York Mellon,BK
2021-02-03,41.31999969482422,40.560001373291016,40.720001220703125,41.060001373291016,5403200.0,41.060001373291016,The Bank of New York Mellon,BK
2021-02-04,42.29999923706055,41.16999816894531,41.290000915527344,42.22999954223633,5019600.0,42.22999954223633,The Bank of New York Mellon,BK
2021-02-05,42.58000183105469,41.88999938964844,42.529998779296875,42.029998779296875,3505000.0,42.029998779296875,The Bank of New York Mellon,BK
2021-02-08,42.439998626708984,41.790000915527344,42.150001525878906,41.95000076293945,3988300.0,41.95000076293945,The Bank of New York Mellon,BK
2021-02-09,42.150001525878906,41.400001525878906,41.849998474121094,41.959999084472656,4202800.0,41.959999084472656,The Bank of New York Mellon,BK
2021-02-10,42.38999938964844,41.709999084472656,42.11000061035156,41.7400016784668,4574500.0,41.7400016784668,The Bank of New York Mellon,BK
2021-02-11,43.84000015258789,42.029998779296875,43.0,42.130001068115234,10915600.0,42.130001068115234,The Bank of New York Mellon,BK
2021-02-12,42.540000915527344,41.58000183105469,41.88999938964844,41.93000030517578,8843800.0,41.93000030517578,The Bank of New York Mellon,BK
2021-02-16,43.349998474121094,42.11000061035156,42.189998626708984,42.75,8707400.0,42.75,The Bank of New York Mellon,BK
2021-02-17,43.29999923706055,42.43000030517578,42.779998779296875,42.900001525878906,4602200.0,42.900001525878906,The Bank of New York Mellon,BK
2021-02-18,42.79999923706055,41.900001525878906,42.560001373291016,42.18000030517578,3715800.0,42.18000030517578,The Bank of New York Mellon,BK
2021-02-19,42.88999938964844,42.2400016784668,42.41999816894531,42.31999969482422,5899500.0,42.31999969482422,The Bank of New York Mellon,BK
2021-02-22,43.97999954223633,42.08000183105469,42.099998474121094,43.72999954223633,9732700.0,43.72999954223633,The Bank of New York Mellon,BK
2021-02-23,44.540000915527344,43.650001525878906,43.97999954223633,43.83000183105469,8004100.0,43.83000183105469,The Bank of New York Mellon,BK
2021-02-24,44.56999969482422,43.83000183105469,43.970001220703125,44.2599983215332,7416100.0,44.2599983215332,The Bank of New York Mellon,BK
