Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,155.50999450683594,149.6300048828125,150.60000610351562,154.6699981689453,3867200.0,153.85142517089844,Caterpillar Inc.,CAT
2020-10-30,157.2899932861328,153.0399932861328,153.9600067138672,157.0500030517578,4373500.0,156.21884155273438,Caterpillar Inc.,CAT
2020-11-02,163.85000610351562,157.64999389648438,159.1999969482422,163.27000427246094,4072400.0,162.40591430664062,Caterpillar Inc.,CAT
2020-11-03,169.0,163.07000732421875,165.0,167.69000244140625,4843600.0,166.80252075195312,Caterpillar Inc.,CAT
2020-11-04,162.3800048828125,155.22999572753906,159.17999267578125,155.22999572753906,9081700.0,154.40846252441406,Caterpillar Inc.,CAT
2020-11-05,164.9600067138672,157.60000610351562,157.6699981689453,163.08999633789062,4821600.0,162.22686767578125,Caterpillar Inc.,CAT
2020-11-06,165.5399932861328,160.75999450683594,163.94000244140625,161.2899932861328,2983000.0,160.43638610839844,Caterpillar Inc.,CAT
2020-11-09,176.3699951171875,170.1199951171875,174.02999877929688,170.82000732421875,5969600.0,169.9159698486328,Caterpillar Inc.,CAT
2020-11-10,174.99000549316406,170.77000427246094,171.89999389648438,172.3000030517578,3499100.0,171.38812255859375,Caterpillar Inc.,CAT
2020-11-11,172.74000549316406,167.47000122070312,172.3800048828125,169.4600067138672,2345500.0,168.56317138671875,Caterpillar Inc.,CAT
2020-11-12,171.10000610351562,167.64999389648438,168.8300018310547,169.1300048828125,2185500.0,168.2349090576172,Caterpillar Inc.,CAT
2020-11-13,172.22000122070312,169.19000244140625,170.3000030517578,171.7100067138672,2120200.0,170.80125427246094,Caterpillar Inc.,CAT
2020-11-16,175.0,171.8300018310547,175.0,173.19000244140625,3902400.0,172.27342224121094,Caterpillar Inc.,CAT
2020-11-17,172.47999572753906,170.19000244140625,172.1699981689453,171.91000366210938,2110800.0,171.0001983642578,Caterpillar Inc.,CAT
2020-11-18,175.3800048828125,172.0399932861328,172.0399932861328,172.74000549316406,3165100.0,171.8258056640625,Caterpillar Inc.,CAT
2020-11-19,173.25,170.7100067138672,172.5,172.89999389648438,2012100.0,171.9849395751953,Caterpillar Inc.,CAT
2020-11-20,173.1199951171875,171.30999755859375,172.4499969482422,172.22999572753906,2449800.0,171.31849670410156,Caterpillar Inc.,CAT
2020-11-23,175.5,173.24000549316406,173.75999450683594,174.77999877929688,2403500.0,173.85499572753906,Caterpillar Inc.,CAT
2020-11-24,178.32000732421875,175.27000427246094,176.25,176.89999389648438,3447000.0,175.96377563476562,Caterpillar Inc.,CAT
2020-11-25,176.47999572753906,172.77999877929688,176.4600067138672,174.6300048828125,2506400.0,173.70579528808594,Caterpillar Inc.,CAT
2020-11-27,175.9199981689453,173.8800048828125,174.41000366210938,175.0800018310547,976900.0,174.15341186523438,Caterpillar Inc.,CAT
2020-11-30,174.8800048828125,172.42999267578125,173.61000061035156,173.58999633789062,2382600.0,172.67129516601562,Caterpillar Inc.,CAT
2020-12-01,176.57000732421875,172.94000244140625,175.38999938964844,173.25999450683594,2710200.0,172.34304809570312,Caterpillar Inc.,CAT
2020-12-02,174.4199981689453,172.27999877929688,173.25999450683594,173.8699951171875,1971000.0,172.94981384277344,Caterpillar Inc.,CAT
2020-12-03,175.0800018310547,173.27999877929688,173.8699951171875,174.6300048828125,2903900.0,173.70579528808594,Caterpillar Inc.,CAT
2020-12-04,183.80999755859375,175.6199951171875,175.9199981689453,182.2100067138672,6086200.0,181.2456817626953,Caterpillar Inc.,CAT
2020-12-07,180.38999938964844,176.55999755859375,180.38999938964844,178.7100067138672,4587400.0,177.7642059326172,Caterpillar Inc.,CAT
2020-12-08,180.74000549316406,177.5,177.66000366210938,178.83999633789062,2001600.0,177.8935089111328,Caterpillar Inc.,CAT
2020-12-09,180.47999572753906,177.0,179.6199951171875,180.07000732421875,2915500.0,179.1170196533203,Caterpillar Inc.,CAT
2020-12-10,179.52999877929688,177.13999938964844,179.24000549316406,178.85000610351562,3109400.0,177.90347290039062,Caterpillar Inc.,CAT
2020-12-11,179.77999877929688,176.22999572753906,176.99000549316406,179.2899932861328,2673400.0,178.34112548828125,Caterpillar Inc.,CAT
2020-12-14,183.3300018310547,177.77999877929688,180.60000610351562,178.0500030517578,2533600.0,177.10769653320312,Caterpillar Inc.,CAT
2020-12-15,182.75999450683594,179.02000427246094,179.92999267578125,181.74000549316406,2360800.0,180.77816772460938,Caterpillar Inc.,CAT
2020-12-16,181.27000427246094,178.36000061035156,180.85000610351562,179.5,2031800.0,178.55001831054688,Caterpillar Inc.,CAT
2020-12-17,180.72999572753906,178.5800018310547,180.6699981689453,179.1699981689453,2296500.0,178.22177124023438,Caterpillar Inc.,CAT
2020-12-18,181.3000030517578,177.47000122070312,180.07000732421875,180.9600067138672,5262700.0,180.00230407714844,Caterpillar Inc.,CAT
2020-12-21,180.88999938964844,176.32000732421875,176.94000244140625,180.16000366210938,2071000.0,179.20652770996094,Caterpillar Inc.,CAT
2020-12-22,180.16000366210938,176.47999572753906,179.2899932861328,176.5800018310547,2493300.0,175.64547729492188,Caterpillar Inc.,CAT
2020-12-23,179.2899932861328,177.00999450683594,177.4499969482422,178.4199981689453,1862500.0,177.47573852539062,Caterpillar Inc.,CAT
2020-12-24,179.85000610351562,178.35000610351562,179.4499969482422,179.55999755859375,585700.0,178.6096954345703,Caterpillar Inc.,CAT
2020-12-28,181.1199951171875,178.30999755859375,180.47999572753906,178.3699951171875,1508800.0,177.42599487304688,Caterpillar Inc.,CAT
2020-12-29,179.3800048828125,175.11000061035156,179.1699981689453,176.64999389648438,1490300.0,175.71510314941406,Caterpillar Inc.,CAT
2020-12-30,182.22999572753906,178.69000244140625,179.77000427246094,180.0399932861328,2720600.0,179.087158203125,Caterpillar Inc.,CAT
2020-12-31,182.10000610351562,178.75,180.25,182.02000427246094,1717800.0,181.0566864013672,Caterpillar Inc.,CAT
2021-01-04,185.97999572753906,180.25,183.0,182.14999389648438,4078300.0,181.1859893798828,Caterpillar Inc.,CAT
2021-01-05,185.8000030517578,181.2100067138672,181.2100067138672,183.63999938964844,2933700.0,182.66810607910156,Caterpillar Inc.,CAT
2021-01-06,197.27999877929688,186.14999389648438,187.14999389648438,193.86000061035156,8034700.0,192.8340301513672,Caterpillar Inc.,CAT
2021-01-07,197.3699951171875,192.1999969482422,196.85000610351562,194.22999572753906,5297500.0,193.20205688476562,Caterpillar Inc.,CAT
2021-01-08,195.25999450683594,191.32000732421875,193.85000610351562,194.25999450683594,3186600.0,193.23190307617188,Caterpillar Inc.,CAT
2021-01-11,195.4600067138672,190.30999755859375,191.55999755859375,193.86000061035156,2541300.0,192.8340301513672,Caterpillar Inc.,CAT
2021-01-12,198.0,193.30999755859375,194.67999267578125,197.5399932861328,2466100.0,196.49453735351562,Caterpillar Inc.,CAT
2021-01-13,200.1699981689453,195.8000030517578,198.7899932861328,195.88999938964844,3154700.0,194.85328674316406,Caterpillar Inc.,CAT
2021-01-14,197.91000366210938,195.36000061035156,196.10000610351562,197.39999389648438,2486600.0,196.35528564453125,Caterpillar Inc.,CAT
2021-01-15,195.7100067138672,190.8800048828125,195.66000366210938,194.6199951171875,3317100.0,193.58999633789062,Caterpillar Inc.,CAT
2021-01-19,196.11000061035156,193.44000244140625,194.2899932861328,194.05999755859375,2361200.0,194.05999755859375,Caterpillar Inc.,CAT
2021-01-20,193.89999389648438,190.4199981689453,192.66000366210938,192.33999633789062,2501100.0,192.33999633789062,Caterpillar Inc.,CAT
2021-01-21,193.72000122070312,190.0500030517578,192.35000610351562,192.19000244140625,1951200.0,192.19000244140625,Caterpillar Inc.,CAT
2021-01-22,192.82000732421875,189.30999755859375,190.85000610351562,191.94000244140625,2027000.0,191.94000244140625,Caterpillar Inc.,CAT
2021-01-25,191.3699951171875,186.97000122070312,190.55999755859375,187.33999633789062,3837100.0,187.33999633789062,Caterpillar Inc.,CAT
2021-01-26,189.41000366210938,186.8300018310547,187.60000610351562,187.2100067138672,2506000.0,187.2100067138672,Caterpillar Inc.,CAT
2021-01-27,185.5500030517578,179.33999633789062,184.1999969482422,180.6300048828125,4095300.0,180.6300048828125,Caterpillar Inc.,CAT
2021-01-28,187.61000061035156,181.30999755859375,182.25999450683594,184.33999633789062,3445400.0,184.33999633789062,Caterpillar Inc.,CAT
2021-01-29,188.82000732421875,180.72999572753906,183.5,182.83999633789062,4540100.0,182.83999633789062,Caterpillar Inc.,CAT
2021-02-01,186.8000030517578,182.02000427246094,185.9600067138672,184.72000122070312,2738200.0,184.72000122070312,Caterpillar Inc.,CAT
2021-02-02,192.77999877929688,185.63999938964844,186.5,192.5,5265400.0,192.5,Caterpillar Inc.,CAT
2021-02-03,191.52999877929688,189.05999755859375,190.91000366210938,191.4499969482422,2979000.0,191.4499969482422,Caterpillar Inc.,CAT
2021-02-04,192.61000061035156,190.1999969482422,192.0,191.64999389648438,2253800.0,191.64999389648438,Caterpillar Inc.,CAT
2021-02-05,194.3300018310547,190.00999450683594,192.52000427246094,193.0,2240000.0,193.0,Caterpillar Inc.,CAT
2021-02-08,197.5399932861328,194.6699981689453,195.0,197.4499969482422,2725700.0,197.4499969482422,Caterpillar Inc.,CAT
2021-02-09,198.66000366210938,194.88999938964844,197.5399932861328,197.27999877929688,2331600.0,197.27999877929688,Caterpillar Inc.,CAT
2021-02-10,199.7100067138672,196.25999450683594,198.5,197.72000122070312,2816400.0,197.72000122070312,Caterpillar Inc.,CAT
2021-02-11,198.4199981689453,194.38999938964844,197.58999633789062,198.35000610351562,2177200.0,198.35000610351562,Caterpillar Inc.,CAT
2021-02-12,198.75999450683594,196.75999450683594,197.97999572753906,197.99000549316406,1804200.0,197.99000549316406,Caterpillar Inc.,CAT
2021-02-16,205.17999267578125,199.24000549316406,199.75,202.3800048828125,3719800.0,202.3800048828125,Caterpillar Inc.,CAT
2021-02-17,202.89999389648438,199.7899932861328,202.38999938964844,202.3000030517578,2290400.0,202.3000030517578,Caterpillar Inc.,CAT
2021-02-18,202.8800048828125,198.5800018310547,201.5500030517578,199.9199981689453,2345800.0,199.9199981689453,Caterpillar Inc.,CAT
2021-02-19,211.4600067138672,202.6999969482422,203.25,209.91000366210938,4935500.0,209.91000366210938,Caterpillar Inc.,CAT
2021-02-22,218.8699951171875,209.33999633789062,209.6300048828125,218.05999755859375,4574500.0,218.05999755859375,Caterpillar Inc.,CAT
2021-02-23,220.74000549316406,213.27999877929688,219.52999877929688,220.17999267578125,4124300.0,220.17999267578125,Caterpillar Inc.,CAT
2021-02-24,226.6699981689453,219.8800048828125,220.41000366210938,222.47000122070312,4923500.0,222.47000122070312,Caterpillar Inc.,CAT
