Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,117.5999984741211,113.0999984741211,113.12999725341797,117.16999816894531,2069300.0,116.33566284179688,PNC Financial Services,PNC
2020-11-06,117.83999633789062,114.13999938964844,117.83999633789062,114.68000030517578,1682200.0,113.86339569091797,PNC Financial Services,PNC
2020-11-09,129.55999755859375,125.05000305175781,125.55999755859375,127.9800033569336,3978400.0,127.06869506835938,PNC Financial Services,PNC
2020-11-10,129.0,126.0,129.0,126.73999786376953,3765800.0,125.83751678466797,PNC Financial Services,PNC
2020-11-11,127.4000015258789,123.0199966430664,127.4000015258789,125.44000244140625,3130700.0,124.5467758178711,PNC Financial Services,PNC
2020-11-12,123.30999755859375,118.79000091552734,123.30999755859375,121.0,2269700.0,120.13838958740234,PNC Financial Services,PNC
2020-11-13,123.77999877929688,121.5,122.0,122.77999877929688,1560900.0,121.90571594238281,PNC Financial Services,PNC
2020-11-16,127.0199966430664,124.5,125.7699966430664,126.29000091552734,5431000.0,125.3907241821289,PNC Financial Services,PNC
2020-11-17,127.06999969482422,123.2699966430664,124.91999816894531,126.88999938964844,3668100.0,125.9864501953125,PNC Financial Services,PNC
2020-11-18,131.30999755859375,126.56999969482422,127.5199966430664,129.3000030517578,3782400.0,128.37928771972656,PNC Financial Services,PNC
2020-11-19,130.36000061035156,126.25,128.05999755859375,130.3000030517578,2205600.0,129.37217712402344,PNC Financial Services,PNC
2020-11-20,130.32000732421875,127.75,128.80999755859375,128.89999389648438,2245100.0,127.98213195800781,PNC Financial Services,PNC
2020-11-23,134.16000366210938,130.66000366210938,132.22000122070312,133.64999389648438,2151100.0,132.69830322265625,PNC Financial Services,PNC
2020-11-24,140.24000549316406,136.14999389648438,136.63999938964844,140.11000061035156,2933900.0,139.11231994628906,PNC Financial Services,PNC
2020-11-25,141.82000732421875,137.47999572753906,139.10000610351562,140.64999389648438,3066400.0,139.64846801757812,PNC Financial Services,PNC
2020-11-27,140.69000244140625,138.75,140.60000610351562,139.7899932861328,1178200.0,138.79458618164062,PNC Financial Services,PNC
2020-11-30,139.5399932861328,137.77000427246094,138.27999877929688,138.07000732421875,4297600.0,137.08685302734375,PNC Financial Services,PNC
2020-12-01,141.39999389648438,139.88999938964844,140.24000549316406,140.72000122070312,3129500.0,139.7179718017578,PNC Financial Services,PNC
2020-12-02,141.69000244140625,139.63999938964844,139.89999389648438,141.3800048828125,1849400.0,140.37327575683594,PNC Financial Services,PNC
2020-12-03,142.1300048828125,139.83999633789062,140.72000122070312,141.25,2609900.0,140.24420166015625,PNC Financial Services,PNC
2020-12-04,143.5,141.42999267578125,142.8000030517578,142.52999877929688,1526100.0,141.51507568359375,PNC Financial Services,PNC
2020-12-07,141.9499969482422,139.52000427246094,141.44000244140625,141.80999755859375,1634300.0,140.80020141601562,PNC Financial Services,PNC
2020-12-08,142.42999267578125,139.8000030517578,140.05999755859375,141.42999267578125,1364800.0,140.42291259765625,PNC Financial Services,PNC
2020-12-09,143.82000732421875,141.49000549316406,142.66000366210938,143.27999877929688,2053900.0,142.25973510742188,PNC Financial Services,PNC
2020-12-10,144.14999389648438,141.6699981689453,142.5,143.99000549316406,1635900.0,142.96469116210938,PNC Financial Services,PNC
2020-12-11,143.75999450683594,139.3000030517578,142.94000244140625,143.66000366210938,1541100.0,142.6370391845703,PNC Financial Services,PNC
2020-12-14,145.4199981689453,141.02999877929688,145.3699951171875,141.7899932861328,2210900.0,140.7803497314453,PNC Financial Services,PNC
2020-12-15,143.64999389648438,141.07000732421875,142.63999938964844,143.14999389648438,2206500.0,142.1306610107422,PNC Financial Services,PNC
2020-12-16,145.47999572753906,142.8800048828125,143.85000610351562,145.25,1767700.0,144.21571350097656,PNC Financial Services,PNC
2020-12-17,145.69000244140625,143.5800018310547,144.97000122070312,145.02000427246094,1565800.0,143.9873504638672,PNC Financial Services,PNC
2020-12-18,145.49000549316406,143.22999572753906,144.97999572753906,144.91000366210938,4523400.0,143.87814331054688,PNC Financial Services,PNC
2020-12-21,147.22999572753906,142.66000366210938,146.0500030517578,144.60000610351562,2646500.0,143.57034301757812,PNC Financial Services,PNC
2020-12-22,145.17999267578125,142.5,144.91000366210938,143.72999572753906,2197200.0,142.70652770996094,PNC Financial Services,PNC
2020-12-23,147.6699981689453,144.16000366210938,144.7899932861328,146.6999969482422,1317100.0,145.65538024902344,PNC Financial Services,PNC
2020-12-24,146.69000244140625,144.6699981689453,146.42999267578125,146.14999389648438,518800.0,145.1092987060547,PNC Financial Services,PNC
2020-12-28,148.3800048828125,145.85000610351562,147.02000427246094,146.5399932861328,1686800.0,145.49652099609375,PNC Financial Services,PNC
2020-12-29,146.6699981689453,144.63999938964844,146.58999633789062,144.8699951171875,1015400.0,143.83840942382812,PNC Financial Services,PNC
2020-12-30,147.33999633789062,145.0800018310547,145.47000122070312,146.88999938964844,1002600.0,145.8440399169922,PNC Financial Services,PNC
2020-12-31,149.30999755859375,145.8300018310547,146.75,149.0,1353900.0,147.9390106201172,PNC Financial Services,PNC
2021-01-04,149.75999450683594,146.0500030517578,149.67999267578125,149.14999389648438,2229500.0,148.0879364013672,PNC Financial Services,PNC
2021-01-05,150.57000732421875,147.2899932861328,149.1999969482422,148.36000061035156,2907500.0,147.30357360839844,PNC Financial Services,PNC
2021-01-06,158.25,152.14999389648438,152.30999755859375,156.50999450683594,3067000.0,155.39552307128906,PNC Financial Services,PNC
2021-01-07,162.74000549316406,158.9499969482422,159.11000061035156,159.0,2520800.0,157.8677978515625,PNC Financial Services,PNC
2021-01-08,159.22000122070312,156.10000610351562,158.47999572753906,158.19000244140625,1842300.0,157.06356811523438,PNC Financial Services,PNC
2021-01-11,159.9600067138672,155.4600067138672,157.1999969482422,159.3800048828125,1978600.0,158.24510192871094,PNC Financial Services,PNC
2021-01-12,162.64999389648438,159.5800018310547,161.0,161.72999572753906,2025100.0,160.57835388183594,PNC Financial Services,PNC
2021-01-13,161.5,158.27999877929688,160.05999755859375,159.10000610351562,1986900.0,157.96710205078125,PNC Financial Services,PNC
2021-01-14,162.07000732421875,159.5399932861328,160.11000061035156,161.5,2036900.0,160.35000610351562,PNC Financial Services,PNC
2021-01-15,158.74000549316406,154.3699951171875,157.17999267578125,154.77999877929688,3289200.0,154.77999877929688,PNC Financial Services,PNC
2021-01-19,156.52000427246094,154.2100067138672,155.75999450683594,156.0,2560800.0,156.0,PNC Financial Services,PNC
2021-01-20,156.42999267578125,154.66000366210938,156.0,156.25999450683594,1635900.0,156.25999450683594,PNC Financial Services,PNC
2021-01-21,156.2899932861328,152.99000549316406,156.2899932861328,153.69000244140625,2286000.0,153.69000244140625,PNC Financial Services,PNC
2021-01-22,153.05999755859375,151.3300018310547,151.47000122070312,152.57000732421875,1835400.0,152.57000732421875,PNC Financial Services,PNC
2021-01-25,151.10000610351562,146.8699951171875,150.36000061035156,150.47000122070312,2043900.0,150.47000122070312,PNC Financial Services,PNC
2021-01-26,151.6999969482422,147.82000732421875,151.3699951171875,148.05999755859375,1775500.0,148.05999755859375,PNC Financial Services,PNC
2021-01-27,145.8300018310547,141.60000610351562,145.8300018310547,144.44000244140625,2958700.0,144.44000244140625,PNC Financial Services,PNC
2021-01-28,148.77999877929688,145.47999572753906,146.75999450683594,147.7899932861328,1515900.0,147.7899932861328,PNC Financial Services,PNC
2021-01-29,147.77000427246094,142.97999572753906,147.6699981689453,143.52000427246094,2686800.0,143.52000427246094,PNC Financial Services,PNC
2021-02-01,146.3000030517578,143.69000244140625,144.74000549316406,145.86000061035156,1481900.0,145.86000061035156,PNC Financial Services,PNC
2021-02-02,152.89999389648438,147.55999755859375,147.8300018310547,150.39999389648438,1778100.0,150.39999389648438,PNC Financial Services,PNC
2021-02-03,152.5,149.89999389648438,149.9499969482422,152.1999969482422,1784200.0,152.1999969482422,PNC Financial Services,PNC
2021-02-04,156.75999450683594,153.3300018310547,153.38999938964844,156.67999267578125,1569600.0,156.67999267578125,PNC Financial Services,PNC
2021-02-05,158.5,155.8800048828125,158.02000427246094,156.94000244140625,1260300.0,156.94000244140625,PNC Financial Services,PNC
2021-02-08,158.8300018310547,156.69000244140625,156.80999755859375,158.7899932861328,1310700.0,158.7899932861328,PNC Financial Services,PNC
2021-02-09,158.66000366210938,156.6199951171875,157.97999572753906,158.13999938964844,1555700.0,158.13999938964844,PNC Financial Services,PNC
2021-02-10,160.97999572753906,157.91000366210938,159.42999267578125,160.11000061035156,1628300.0,160.11000061035156,PNC Financial Services,PNC
2021-02-11,161.3000030517578,157.7100067138672,159.82000732421875,159.30999755859375,1387500.0,159.30999755859375,PNC Financial Services,PNC
2021-02-12,162.5,159.3300018310547,159.58999633789062,162.27000427246094,1230800.0,162.27000427246094,PNC Financial Services,PNC
2021-02-16,171.0,162.75,163.52000427246094,169.91000366210938,2947500.0,169.91000366210938,PNC Financial Services,PNC
2021-02-17,170.1199951171875,166.67999267578125,169.36000061035156,167.5500030517578,2224100.0,167.5500030517578,PNC Financial Services,PNC
2021-02-18,167.4499969482422,164.4600067138672,166.2100067138672,166.91000366210938,1266800.0,166.91000366210938,PNC Financial Services,PNC
2021-02-19,171.22000122070312,167.07000732421875,167.32000732421875,170.41000366210938,1380600.0,170.41000366210938,PNC Financial Services,PNC
2021-02-22,172.00999450683594,169.60000610351562,169.97999572753906,170.52000427246094,1850600.0,170.52000427246094,PNC Financial Services,PNC
2021-02-23,174.00999450683594,170.16000366210938,173.52000427246094,173.22000122070312,2449400.0,173.22000122070312,PNC Financial Services,PNC
2021-02-24,179.36000061035156,173.6699981689453,173.6699981689453,178.47999572753906,1977400.0,178.47999572753906,PNC Financial Services,PNC
