Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-25,208.89999389648438,203.60000610351562,207.5,208.07000732421875,1030800.0,207.6066436767578,Aon plc,AON
2020-11-27,209.5800018310547,206.0800018310547,207.6699981689453,206.5800018310547,632400.0,206.11996459960938,Aon plc,AON
2020-11-30,207.3000030517578,204.44000244140625,205.42999267578125,204.88999938964844,2077800.0,204.4337158203125,Aon plc,AON
2020-12-01,210.94000244140625,207.44000244140625,207.47999572753906,210.69000244140625,1690300.0,210.22080993652344,Aon plc,AON
2020-12-02,213.1999969482422,208.6199951171875,210.4600067138672,209.0800018310547,1326800.0,208.61439514160156,Aon plc,AON
2020-12-03,210.89999389648438,207.6199951171875,208.5,210.17999267578125,1288500.0,209.71192932128906,Aon plc,AON
2020-12-04,212.72000122070312,209.50999450683594,210.30999755859375,211.60000610351562,1094400.0,211.1287841796875,Aon plc,AON
2020-12-07,214.0,206.8300018310547,211.6999969482422,207.1999969482422,1450400.0,206.7385711669922,Aon plc,AON
2020-12-08,210.61000061035156,204.8000030517578,206.6300048828125,209.58999633789062,1497100.0,209.1232452392578,Aon plc,AON
2020-12-09,211.9499969482422,205.10000610351562,209.89999389648438,207.0500030517578,1578400.0,206.5889129638672,Aon plc,AON
2020-12-10,207.19000244140625,204.94000244140625,205.77999877929688,206.24000549316406,1685000.0,205.7807159423828,Aon plc,AON
2020-12-11,207.6999969482422,203.6699981689453,204.1999969482422,204.11000061035156,1453300.0,203.65545654296875,Aon plc,AON
2020-12-14,208.07000732421875,203.8699951171875,206.30999755859375,203.9600067138672,2202200.0,203.50579833984375,Aon plc,AON
2020-12-15,209.16000366210938,203.39999389648438,204.6300048828125,208.02999877929688,1794400.0,207.5667266845703,Aon plc,AON
2020-12-16,212.22000122070312,207.66000366210938,209.1199951171875,209.2100067138672,1330300.0,208.74411010742188,Aon plc,AON
2020-12-17,213.6199951171875,209.49000549316406,209.77000427246094,211.3000030517578,2148500.0,210.82945251464844,Aon plc,AON
2020-12-18,211.8300018310547,204.52999877929688,211.36000061035156,205.49000549316406,3485200.0,205.0323944091797,Aon plc,AON
2020-12-21,209.4499969482422,201.36000061035156,205.69000244140625,209.14999389648438,2415500.0,208.68423461914062,Aon plc,AON
2020-12-22,210.85000610351562,206.13999938964844,208.41000366210938,209.22999572753906,2203600.0,208.76405334472656,Aon plc,AON
2020-12-23,211.66000366210938,207.13999938964844,210.3699951171875,207.89999389648438,1051300.0,207.43701171875,Aon plc,AON
2020-12-24,210.99000549316406,208.0,209.5500030517578,210.61000061035156,430000.0,210.14097595214844,Aon plc,AON
2020-12-28,212.39999389648438,206.72000122070312,211.49000549316406,206.8300018310547,1279000.0,206.36940002441406,Aon plc,AON
2020-12-29,208.9499969482422,206.14999389648438,208.14999389648438,206.91000366210938,655700.0,206.44921875,Aon plc,AON
2020-12-30,209.14999389648438,206.5399932861328,207.74000549316406,206.7100067138672,734600.0,206.2496795654297,Aon plc,AON
2020-12-31,211.5500030517578,206.17999267578125,207.39999389648438,211.27000427246094,1024600.0,210.7995147705078,Aon plc,AON
2021-01-04,212.0,203.57000732421875,211.0399932861328,204.5500030517578,1702200.0,204.094482421875,Aon plc,AON
2021-01-05,206.47000122070312,202.07000732421875,205.25,204.3000030517578,1546700.0,203.84503173828125,Aon plc,AON
2021-01-06,208.0,203.00999450683594,205.27000427246094,206.77999877929688,1732100.0,206.3195037841797,Aon plc,AON
2021-01-07,208.58999633789062,205.3699951171875,207.6300048828125,206.55999755859375,1356300.0,206.10000610351562,Aon plc,AON
2021-01-08,208.1699981689453,203.57000732421875,206.0,205.22000122070312,1294500.0,204.7629852294922,Aon plc,AON
2021-01-11,205.8000030517578,201.69000244140625,204.63999938964844,202.1300048828125,1187000.0,201.67987060546875,Aon plc,AON
2021-01-12,204.6999969482422,200.64999389648438,201.6300048828125,202.47999572753906,1835500.0,202.02908325195312,Aon plc,AON
2021-01-13,207.55999755859375,201.55999755859375,202.3300018310547,206.89999389648438,2229700.0,206.43923950195312,Aon plc,AON
2021-01-14,207.89999389648438,203.5399932861328,206.74000549316406,206.6199951171875,1404700.0,206.1598663330078,Aon plc,AON
2021-01-15,208.97000122070312,205.82000732421875,206.32000732421875,207.92999267578125,1783200.0,207.46694946289062,Aon plc,AON
2021-01-19,210.13999938964844,207.7100067138672,208.92999267578125,209.16000366210938,1668900.0,208.6942138671875,Aon plc,AON
2021-01-20,212.8000030517578,208.4199981689453,209.07000732421875,211.94000244140625,1318600.0,211.468017578125,Aon plc,AON
2021-01-21,214.1300048828125,209.36000061035156,211.6199951171875,209.47000122070312,1677600.0,209.00352478027344,Aon plc,AON
2021-01-22,209.3800048828125,206.30999755859375,209.0500030517578,206.4600067138672,1225400.0,206.00022888183594,Aon plc,AON
2021-01-25,209.8300018310547,205.6999969482422,205.8000030517578,208.66000366210938,1191100.0,208.19532775878906,Aon plc,AON
2021-01-26,211.44000244140625,207.16000366210938,208.9600067138672,209.9600067138672,1393100.0,209.492431640625,Aon plc,AON
2021-01-27,211.6199951171875,204.9499969482422,207.64999389648438,206.8000030517578,2015700.0,206.3394775390625,Aon plc,AON
2021-01-28,210.4199981689453,206.5500030517578,208.5399932861328,206.55999755859375,1409400.0,206.10000610351562,Aon plc,AON
2021-01-29,206.67999267578125,202.32000732421875,205.61000061035156,203.10000610351562,1619400.0,203.10000610351562,Aon plc,AON
2021-02-01,209.1300048828125,203.25999450683594,204.22000122070312,206.67999267578125,2252200.0,206.67999267578125,Aon plc,AON
2021-02-02,211.57000732421875,208.0500030517578,208.52999877929688,210.17999267578125,1866000.0,210.17999267578125,Aon plc,AON
2021-02-03,210.33999633789062,204.77999877929688,209.5,205.27000427246094,1523600.0,205.27000427246094,Aon plc,AON
2021-02-04,208.50999450683594,204.25999450683594,205.9600067138672,208.10000610351562,1529500.0,208.10000610351562,Aon plc,AON
2021-02-05,223.39999389648438,209.57000732421875,210.64999389648438,223.22000122070312,2129400.0,223.22000122070312,Aon plc,AON
2021-02-08,225.72000122070312,221.1199951171875,223.8699951171875,225.63999938964844,1442300.0,225.63999938964844,Aon plc,AON
2021-02-09,229.19000244140625,225.07000732421875,225.27999877929688,228.4499969482422,2056600.0,228.4499969482422,Aon plc,AON
2021-02-10,230.6199951171875,225.77999877929688,228.97000122070312,226.5500030517578,1901000.0,226.5500030517578,Aon plc,AON
2021-02-11,232.14999389648438,227.6999969482422,228.89999389648438,229.30999755859375,1357100.0,229.30999755859375,Aon plc,AON
2021-02-12,231.1999969482422,226.22999572753906,228.85000610351562,228.0399932861328,1451200.0,228.0399932861328,Aon plc,AON
2021-02-16,230.3300018310547,224.6199951171875,224.88999938964844,227.10000610351562,2622400.0,227.10000610351562,Aon plc,AON
2021-02-17,229.25999450683594,225.6300048828125,226.0399932861328,229.1999969482422,1315500.0,229.1999969482422,Aon plc,AON
2021-02-18,229.82000732421875,225.32000732421875,228.00999450683594,227.25999450683594,2918200.0,227.25999450683594,Aon plc,AON
2021-02-19,229.6699981689453,227.72000122070312,228.5399932861328,228.33999633789062,1342900.0,228.33999633789062,Aon plc,AON
2021-02-22,229.9600067138672,226.6300048828125,228.0800018310547,228.72000122070312,2430200.0,228.72000122070312,Aon plc,AON
2021-02-23,231.42999267578125,226.91000366210938,229.7899932861328,231.27999877929688,2044800.0,231.27999877929688,Aon plc,AON
2021-02-24,235.8800048828125,229.97000122070312,230.9499969482422,233.6999969482422,1563700.0,233.6999969482422,Aon plc,AON
