Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-05,49.599998474121094,47.459999084472656,47.459999084472656,48.79999923706055,1716000.0,48.42050552368164,Nucor Corp.,NUE
2020-11-06,49.470001220703125,48.20000076293945,49.31999969482422,48.41999816894531,1350200.0,48.043460845947266,Nucor Corp.,NUE
2020-11-09,52.900001525878906,50.720001220703125,51.599998474121094,50.7599983215332,2250100.0,50.365264892578125,Nucor Corp.,NUE
2020-11-10,52.150001525878906,50.79999923706055,51.029998779296875,51.779998779296875,1572300.0,51.3773307800293,Nucor Corp.,NUE
2020-11-11,51.83000183105469,50.61000061035156,51.83000183105469,50.810001373291016,2111400.0,50.414878845214844,Nucor Corp.,NUE
2020-11-12,50.5,49.11000061035156,50.209999084472656,49.61000061035156,1413400.0,49.22420883178711,Nucor Corp.,NUE
2020-11-13,51.91999816894531,50.150001525878906,50.25,51.65999984741211,1510700.0,51.25826644897461,Nucor Corp.,NUE
2020-11-16,54.7400016784668,52.099998474121094,53.209999084472656,54.29999923706055,3099700.0,53.87773513793945,Nucor Corp.,NUE
2020-11-17,54.220001220703125,53.20000076293945,53.52000045776367,53.86000061035156,1662200.0,53.441158294677734,Nucor Corp.,NUE
2020-11-18,54.380001068115234,52.90999984741211,54.22999954223633,52.91999816894531,1442100.0,52.50846481323242,Nucor Corp.,NUE
2020-11-19,53.470001220703125,52.349998474121094,52.63999938964844,52.83000183105469,1332100.0,52.41917037963867,Nucor Corp.,NUE
2020-11-20,52.93000030517578,52.29999923706055,52.63999938964844,52.54999923706055,1016000.0,52.1413459777832,Nucor Corp.,NUE
2020-11-23,53.95000076293945,52.7400016784668,53.36000061035156,53.66999816894531,1559300.0,53.25263214111328,Nucor Corp.,NUE
2020-11-24,56.5,54.34000015258789,54.38999938964844,56.41999816894531,2232700.0,55.98124694824219,Nucor Corp.,NUE
2020-11-25,55.91999816894531,54.52000045776367,55.619998931884766,54.779998779296875,2703900.0,54.35400390625,Nucor Corp.,NUE
2020-11-27,55.72999954223633,54.72999954223633,54.959999084472656,55.06999969482422,1052600.0,54.641746520996094,Nucor Corp.,NUE
2020-11-30,55.34000015258789,53.689998626708984,54.70000076293945,53.70000076293945,2847200.0,53.28240203857422,Nucor Corp.,NUE
2020-12-01,55.66999816894531,54.75,55.150001525878906,54.93000030517578,1873500.0,54.502838134765625,Nucor Corp.,NUE
2020-12-02,55.959999084472656,54.83000183105469,55.029998779296875,55.099998474121094,1839500.0,54.671512603759766,Nucor Corp.,NUE
2020-12-03,55.93000030517578,54.54999923706055,55.29999923706055,54.79999923706055,1791800.0,54.37384796142578,Nucor Corp.,NUE
2020-12-04,57.0,55.18000030517578,55.68000030517578,56.41999816894531,1675100.0,55.98124694824219,Nucor Corp.,NUE
2020-12-07,56.72999954223633,55.599998474121094,55.9900016784668,55.939998626708984,1769800.0,55.504981994628906,Nucor Corp.,NUE
2020-12-08,57.5,55.41999816894531,55.41999816894531,56.540000915527344,2055900.0,56.100318908691406,Nucor Corp.,NUE
2020-12-09,57.38999938964844,56.0,57.029998779296875,56.43000030517578,1458000.0,55.991172790527344,Nucor Corp.,NUE
2020-12-10,57.220001220703125,55.7599983215332,56.15999984741211,57.11000061035156,1443200.0,56.66588592529297,Nucor Corp.,NUE
2020-12-11,56.91999816894531,55.45000076293945,56.54999923706055,56.63999938964844,1492600.0,56.19953918457031,Nucor Corp.,NUE
2020-12-14,57.41999816894531,55.47999954223633,57.349998474121094,55.65999984741211,1888700.0,55.2271614074707,Nucor Corp.,NUE
2020-12-15,56.77000045776367,55.63999938964844,56.52000045776367,56.56999969482422,1491600.0,56.13008499145508,Nucor Corp.,NUE
2020-12-16,56.77000045776367,55.779998779296875,56.5099983215332,56.439998626708984,1476300.0,56.001094818115234,Nucor Corp.,NUE
2020-12-17,57.029998779296875,55.400001525878906,56.970001220703125,55.45000076293945,1973500.0,55.018795013427734,Nucor Corp.,NUE
2020-12-18,55.459999084472656,53.72999954223633,55.459999084472656,53.93000030517578,4603400.0,53.51061248779297,Nucor Corp.,NUE
2020-12-21,54.22999954223633,52.77000045776367,53.0,54.13999938964844,1450300.0,53.71897888183594,Nucor Corp.,NUE
2020-12-22,54.38999938964844,52.79999923706055,54.209999084472656,53.09000015258789,1677700.0,52.677146911621094,Nucor Corp.,NUE
2020-12-23,53.54999923706055,52.43000030517578,53.36000061035156,52.56999969482422,1564300.0,52.161190032958984,Nucor Corp.,NUE
2020-12-24,52.959999084472656,52.0099983215332,52.939998626708984,52.439998626708984,620100.0,52.03219985961914,Nucor Corp.,NUE
2020-12-28,53.029998779296875,52.029998779296875,52.599998474121094,52.11000061035156,1425200.0,51.704769134521484,Nucor Corp.,NUE
2020-12-29,52.93000030517578,51.959999084472656,52.209999084472656,52.08000183105469,1222600.0,51.67500305175781,Nucor Corp.,NUE
2020-12-30,53.13999938964844,51.779998779296875,51.810001373291016,52.939998626708984,1582400.0,52.939998626708984,Nucor Corp.,NUE
2020-12-31,53.380001068115234,52.22999954223633,52.95000076293945,53.189998626708984,1282900.0,53.189998626708984,Nucor Corp.,NUE
2021-01-04,54.650001525878906,52.2400016784668,54.18000030517578,52.5099983215332,2308900.0,52.5099983215332,Nucor Corp.,NUE
2021-01-05,54.529998779296875,52.470001220703125,52.52000045776367,54.06999969482422,2223500.0,54.06999969482422,Nucor Corp.,NUE
2021-01-06,57.54999923706055,55.68000030517578,56.36000061035156,57.02000045776367,3291300.0,57.02000045776367,Nucor Corp.,NUE
2021-01-07,57.75,55.66999816894531,57.63999938964844,56.189998626708984,2229400.0,56.189998626708984,Nucor Corp.,NUE
2021-01-08,56.599998474121094,54.7599983215332,56.209999084472656,56.02000045776367,2720800.0,56.02000045776367,Nucor Corp.,NUE
2021-01-11,57.52000045776367,54.63999938964844,54.95000076293945,56.79999923706055,1858200.0,56.79999923706055,Nucor Corp.,NUE
2021-01-12,58.52000045776367,56.279998779296875,57.0,58.099998474121094,2308400.0,58.099998474121094,Nucor Corp.,NUE
2021-01-13,57.959999084472656,56.369998931884766,57.79999923706055,56.709999084472656,1876000.0,56.709999084472656,Nucor Corp.,NUE
2021-01-14,57.5,56.63999938964844,57.439998626708984,56.68000030517578,1207300.0,56.68000030517578,Nucor Corp.,NUE
2021-01-15,55.95000076293945,54.2400016784668,55.790000915527344,55.470001220703125,1613600.0,55.470001220703125,Nucor Corp.,NUE
2021-01-19,57.02000045776367,55.83000183105469,55.959999084472656,55.880001068115234,1606700.0,55.880001068115234,Nucor Corp.,NUE
2021-01-20,56.38999938964844,55.150001525878906,56.119998931884766,55.7599983215332,2232000.0,55.7599983215332,Nucor Corp.,NUE
2021-01-21,55.84000015258789,54.400001525878906,55.59000015258789,54.41999816894531,1728300.0,54.41999816894531,Nucor Corp.,NUE
2021-01-22,55.06999969482422,53.56999969482422,53.970001220703125,54.779998779296875,1522100.0,54.779998779296875,Nucor Corp.,NUE
2021-01-25,54.939998626708984,53.599998474121094,54.939998626708984,54.52000045776367,1984600.0,54.52000045776367,Nucor Corp.,NUE
2021-01-26,55.20000076293945,52.779998779296875,55.0,52.79999923706055,2531300.0,52.79999923706055,Nucor Corp.,NUE
2021-01-27,51.900001525878906,50.83000183105469,51.79999923706055,51.33000183105469,3166000.0,51.33000183105469,Nucor Corp.,NUE
2021-01-28,51.9900016784668,49.02000045776367,51.880001068115234,50.33000183105469,3985200.0,50.33000183105469,Nucor Corp.,NUE
2021-01-29,50.439998626708984,47.939998626708984,50.25,48.72999954223633,5113700.0,48.72999954223633,Nucor Corp.,NUE
2021-02-01,49.84000015258789,48.060001373291016,49.349998474121094,49.02000045776367,2445500.0,49.02000045776367,Nucor Corp.,NUE
2021-02-02,50.95000076293945,49.04999923706055,49.2599983215332,50.470001220703125,3365700.0,50.470001220703125,Nucor Corp.,NUE
2021-02-03,52.33000183105469,50.900001525878906,51.459999084472656,51.65999984741211,2854100.0,51.65999984741211,Nucor Corp.,NUE
2021-02-04,52.630001068115234,51.150001525878906,51.369998931884766,52.02000045776367,2675700.0,52.02000045776367,Nucor Corp.,NUE
2021-02-05,53.4900016784668,52.61000061035156,52.650001525878906,52.97999954223633,1811100.0,52.97999954223633,Nucor Corp.,NUE
2021-02-08,54.380001068115234,53.33000183105469,53.65999984741211,53.70000076293945,1680700.0,53.70000076293945,Nucor Corp.,NUE
2021-02-09,55.619998931884766,54.02000045776367,55.29999923706055,54.68000030517578,2877500.0,54.68000030517578,Nucor Corp.,NUE
2021-02-10,55.29999923706055,54.04999923706055,55.099998474121094,54.959999084472656,2180900.0,54.959999084472656,Nucor Corp.,NUE
2021-02-11,55.06999969482422,53.7400016784668,54.849998474121094,54.849998474121094,1421600.0,54.849998474121094,Nucor Corp.,NUE
2021-02-12,56.43000030517578,54.560001373291016,54.59000015258789,56.34000015258789,2363400.0,56.34000015258789,Nucor Corp.,NUE
2021-02-16,58.040000915527344,56.650001525878906,56.939998626708984,57.34000015258789,3784600.0,57.34000015258789,Nucor Corp.,NUE
2021-02-17,58.380001068115234,56.970001220703125,58.310001373291016,57.0,3737700.0,57.0,Nucor Corp.,NUE
2021-02-18,57.380001068115234,56.08000183105469,56.779998779296875,56.5,2739500.0,56.5,Nucor Corp.,NUE
2021-02-19,58.529998779296875,56.72999954223633,56.83000183105469,58.040000915527344,3627000.0,58.040000915527344,Nucor Corp.,NUE
2021-02-22,60.959999084472656,58.0,58.0,59.869998931884766,3802000.0,59.869998931884766,Nucor Corp.,NUE
2021-02-23,61.0,60.0,60.529998779296875,60.86000061035156,3668600.0,60.86000061035156,Nucor Corp.,NUE
2021-02-24,63.119998931884766,61.119998931884766,61.189998626708984,63.029998779296875,3422800.0,63.029998779296875,Nucor Corp.,NUE
