Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-10,53.70000076293945,52.06999969482422,52.33000183105469,53.459999084472656,6148700.0,52.79684066772461,Dow Inc.,DOW
2020-11-11,53.60499954223633,52.02000045776367,53.5,52.209999084472656,4118500.0,51.562347412109375,Dow Inc.,DOW
2020-11-12,52.06999969482422,50.540000915527344,51.7400016784668,51.040000915527344,3467600.0,50.406864166259766,Dow Inc.,DOW
2020-11-13,52.130001068115234,50.20000076293945,50.27000045776367,51.970001220703125,3482900.0,51.32532501220703,Dow Inc.,DOW
2020-11-16,53.939998626708984,52.13999938964844,53.54999923706055,53.93000030517578,4075600.0,53.26101303100586,Dow Inc.,DOW
2020-11-17,54.560001373291016,52.83000183105469,53.15999984741211,54.47999954223633,4795000.0,53.8041877746582,Dow Inc.,DOW
2020-11-18,56.275001525878906,54.529998779296875,54.650001525878906,55.29999923706055,5903500.0,54.614017486572266,Dow Inc.,DOW
2020-11-19,55.4900016784668,53.91999816894531,54.90999984741211,55.34000015258789,3514000.0,54.65352249145508,Dow Inc.,DOW
2020-11-20,55.41999816894531,54.279998779296875,55.06999969482422,54.72999954223633,2871700.0,54.05108642578125,Dow Inc.,DOW
2020-11-23,56.290000915527344,55.279998779296875,55.279998779296875,55.939998626708984,4560700.0,55.24607849121094,Dow Inc.,DOW
2020-11-24,58.18000030517578,56.61000061035156,57.0,57.72999954223633,4442800.0,57.01387405395508,Dow Inc.,DOW
2020-11-25,57.45000076293945,56.165000915527344,57.45000076293945,56.43000030517578,4158500.0,55.72999954223633,Dow Inc.,DOW
2020-11-27,56.04999923706055,55.0099983215332,55.90999984741211,55.400001525878906,2847400.0,55.400001525878906,Dow Inc.,DOW
2020-11-30,55.0,52.79999923706055,54.88999938964844,53.0099983215332,8760600.0,53.0099983215332,Dow Inc.,DOW
2020-12-01,54.43000030517578,52.900001525878906,54.43000030517578,53.529998779296875,4328700.0,53.529998779296875,Dow Inc.,DOW
2020-12-02,53.564998626708984,52.689998626708984,53.31999969482422,53.20000076293945,3723000.0,53.20000076293945,Dow Inc.,DOW
2020-12-03,53.888999938964844,52.79999923706055,52.9900016784668,53.599998474121094,3213800.0,53.599998474121094,Dow Inc.,DOW
2020-12-04,55.099998474121094,53.79999923706055,53.810001373291016,55.04999923706055,3294500.0,55.04999923706055,Dow Inc.,DOW
2020-12-07,54.939998626708984,53.02000045776367,54.93000030517578,53.209999084472656,3602700.0,53.209999084472656,Dow Inc.,DOW
2020-12-08,54.66999816894531,52.79999923706055,52.900001525878906,54.54999923706055,3161500.0,54.54999923706055,Dow Inc.,DOW
2020-12-09,55.75,54.349998474121094,54.939998626708984,54.65999984741211,3219100.0,54.65999984741211,Dow Inc.,DOW
2020-12-10,55.11000061035156,54.040000915527344,54.65999984741211,54.43000030517578,3402000.0,54.43000030517578,Dow Inc.,DOW
2020-12-11,54.45000076293945,53.56999969482422,54.290000915527344,54.0,2674800.0,54.0,Dow Inc.,DOW
2020-12-14,54.7599983215332,53.029998779296875,54.599998474121094,53.060001373291016,3121900.0,53.060001373291016,Dow Inc.,DOW
2020-12-15,54.150001525878906,53.150001525878906,53.849998474121094,54.130001068115234,2335500.0,54.130001068115234,Dow Inc.,DOW
2020-12-16,54.11000061035156,53.2400016784668,54.029998779296875,53.83000183105469,1948800.0,53.83000183105469,Dow Inc.,DOW
2020-12-17,54.33000183105469,53.584999084472656,54.20000076293945,53.83000183105469,2222300.0,53.83000183105469,Dow Inc.,DOW
2020-12-18,55.75,54.2400016784668,55.11000061035156,55.65999984741211,11536700.0,55.65999984741211,Dow Inc.,DOW
2020-12-21,55.20000076293945,53.72999954223633,54.04999923706055,55.08000183105469,4458800.0,55.08000183105469,Dow Inc.,DOW
2020-12-22,55.27000045776367,54.439998626708984,55.0099983215332,54.66999816894531,2268300.0,54.66999816894531,Dow Inc.,DOW
2020-12-23,55.77000045776367,54.72999954223633,55.02000045776367,54.75,2251600.0,54.75,Dow Inc.,DOW
2020-12-24,54.96799850463867,54.334999084472656,54.91999816894531,54.790000915527344,1074700.0,54.790000915527344,Dow Inc.,DOW
2020-12-28,55.77000045776367,54.18000030517578,55.27000045776367,54.290000915527344,3668200.0,54.290000915527344,Dow Inc.,DOW
2020-12-29,54.81999969482422,53.849998474121094,54.5,54.33000183105469,2222000.0,54.33000183105469,Dow Inc.,DOW
2020-12-30,55.65999984741211,54.29999923706055,54.349998474121094,55.470001220703125,3790000.0,55.470001220703125,Dow Inc.,DOW
2020-12-31,56.099998474121094,55.11000061035156,55.470001220703125,55.5,2663500.0,55.5,Dow Inc.,DOW
2021-01-04,56.12099838256836,53.650001525878906,55.81999969482422,54.040000915527344,4852800.0,54.040000915527344,Dow Inc.,DOW
2021-01-05,56.16999816894531,54.0,54.13999938964844,55.79999923706055,3112800.0,55.79999923706055,Dow Inc.,DOW
2021-01-06,59.209999084472656,56.54999923706055,56.95000076293945,58.43000030517578,6208400.0,58.43000030517578,Dow Inc.,DOW
2021-01-07,59.77000045776367,58.10499954223633,59.0,58.5099983215332,4437600.0,58.5099983215332,Dow Inc.,DOW
2021-01-08,58.86000061035156,57.75,58.369998931884766,58.209999084472656,4063500.0,58.209999084472656,Dow Inc.,DOW
2021-01-11,58.95000076293945,57.25,57.70000076293945,58.86000061035156,3455900.0,58.86000061035156,Dow Inc.,DOW
2021-01-12,61.209999084472656,59.0,59.31999969482422,61.040000915527344,6235700.0,61.040000915527344,Dow Inc.,DOW
2021-01-13,61.310001373291016,59.65999984741211,60.75,60.029998779296875,3236300.0,60.029998779296875,Dow Inc.,DOW
2021-01-14,60.5,59.41999816894531,60.209999084472656,59.650001525878906,3578800.0,59.650001525878906,Dow Inc.,DOW
2021-01-15,58.81999969482422,57.130001068115234,58.619998931884766,57.310001373291016,6692900.0,57.310001373291016,Dow Inc.,DOW
2021-01-19,58.20000076293945,56.33000183105469,57.7599983215332,57.54999923706055,4919300.0,57.54999923706055,Dow Inc.,DOW
2021-01-20,58.630001068115234,57.22999954223633,57.869998931884766,58.56999969482422,3724400.0,58.56999969482422,Dow Inc.,DOW
2021-01-21,58.77000045776367,57.310001373291016,58.5099983215332,57.560001373291016,3442000.0,57.560001373291016,Dow Inc.,DOW
2021-01-22,57.78499984741211,56.869998931884766,56.9900016784668,57.5,2621500.0,57.5,Dow Inc.,DOW
2021-01-25,57.41999816894531,55.65999984741211,56.86000061035156,57.22999954223633,3682400.0,57.22999954223633,Dow Inc.,DOW
2021-01-26,58.25,55.70000076293945,57.88999938964844,55.7400016784668,3060300.0,55.7400016784668,Dow Inc.,DOW
2021-01-27,55.08000183105469,52.65999984741211,54.63999938964844,54.38999938964844,6283500.0,54.38999938964844,Dow Inc.,DOW
2021-01-28,54.849998474121094,53.0,54.13999938964844,54.380001068115234,5817000.0,54.380001068115234,Dow Inc.,DOW
2021-01-29,54.70500183105469,51.7599983215332,53.849998474121094,51.900001525878906,8895400.0,51.900001525878906,Dow Inc.,DOW
2021-02-01,52.84000015258789,51.33000183105469,52.38999938964844,52.75,4128300.0,52.75,Dow Inc.,DOW
2021-02-02,54.869998931884766,52.869998931884766,53.560001373291016,54.61000061035156,5229500.0,54.61000061035156,Dow Inc.,DOW
2021-02-03,55.39500045776367,54.03900146484375,54.310001373291016,55.349998474121094,3984200.0,55.349998474121094,Dow Inc.,DOW
2021-02-04,56.369998931884766,54.81999969482422,55.470001220703125,56.34000015258789,4312200.0,56.34000015258789,Dow Inc.,DOW
2021-02-05,57.83000183105469,56.439998626708984,56.7400016784668,57.2400016784668,3731200.0,57.2400016784668,Dow Inc.,DOW
2021-02-08,58.2599983215332,57.209999084472656,57.75,57.349998474121094,2543200.0,57.349998474121094,Dow Inc.,DOW
2021-02-09,57.51499938964844,56.369998931884766,57.5,56.599998474121094,4209500.0,56.599998474121094,Dow Inc.,DOW
2021-02-10,58.380001068115234,56.47999954223633,57.0,57.66999816894531,3453000.0,57.66999816894531,Dow Inc.,DOW
2021-02-11,57.939998626708984,56.689998626708984,57.810001373291016,57.66999816894531,2326500.0,57.66999816894531,Dow Inc.,DOW
2021-02-12,58.27000045776367,57.44499969482422,57.560001373291016,58.150001525878906,1974500.0,58.150001525878906,Dow Inc.,DOW
2021-02-16,59.35499954223633,58.540000915527344,58.900001525878906,58.75,4072700.0,58.75,Dow Inc.,DOW
2021-02-17,58.90999984741211,57.61000061035156,58.58000183105469,58.540000915527344,3277000.0,58.540000915527344,Dow Inc.,DOW
2021-02-18,58.665000915527344,57.099998474121094,58.29999923706055,57.560001373291016,3111100.0,57.560001373291016,Dow Inc.,DOW
2021-02-19,60.529998779296875,57.75,57.75,60.38999938964844,4035200.0,60.38999938964844,Dow Inc.,DOW
2021-02-22,62.560001373291016,60.20000076293945,60.619998931884766,62.47999954223633,5671700.0,62.47999954223633,Dow Inc.,DOW
2021-02-23,62.970001220703125,61.5099983215332,62.939998626708984,62.119998931884766,4147200.0,62.119998931884766,Dow Inc.,DOW
2021-02-24,63.97999954223633,61.94300079345703,62.0,63.689998626708984,4667100.0,63.689998626708984,Dow Inc.,DOW
