Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,31.809999465942383,28.540000915527344,28.920000076293945,31.299999237060547,11738200.0,30.4996337890625,Marathon Petroleum,MPC
2020-11-03,32.34000015258789,31.459999084472656,31.68000030517578,31.90999984741211,8395600.0,31.094036102294922,Marathon Petroleum,MPC
2020-11-04,32.72999954223633,31.1299991607666,31.920000076293945,31.700000762939453,7392500.0,30.889408111572266,Marathon Petroleum,MPC
2020-11-05,32.52000045776367,31.520000457763672,31.649999618530273,31.829999923706055,7109500.0,31.016082763671875,Marathon Petroleum,MPC
2020-11-06,32.470001220703125,31.290000915527344,31.700000762939453,31.579999923706055,7181600.0,30.772476196289062,Marathon Petroleum,MPC
2020-11-09,38.220001220703125,35.650001525878906,35.68000030517578,36.470001220703125,17209800.0,35.53743362426758,Marathon Petroleum,MPC
2020-11-10,37.66999816894531,36.279998779296875,37.400001525878906,37.63999938964844,12599800.0,36.67751693725586,Marathon Petroleum,MPC
2020-11-11,38.220001220703125,36.7400016784668,37.84000015258789,37.189998626708984,5687600.0,36.2390251159668,Marathon Petroleum,MPC
2020-11-12,36.63999938964844,34.41999816894531,36.47999954223633,34.70000076293945,8952800.0,33.81269454956055,Marathon Petroleum,MPC
2020-11-13,37.63999938964844,35.02000045776367,35.189998626708984,37.560001373291016,7917600.0,36.59956359863281,Marathon Petroleum,MPC
2020-11-16,40.869998931884766,38.66999816894531,39.439998626708984,40.72999954223633,15288200.0,39.68850326538086,Marathon Petroleum,MPC
2020-11-17,40.65999984741211,38.15999984741211,39.02000045776367,40.61000061035156,7931300.0,40.143218994140625,Marathon Petroleum,MPC
2020-11-18,41.06999969482422,38.529998779296875,40.88999938964844,38.540000915527344,9135600.0,38.09701156616211,Marathon Petroleum,MPC
2020-11-19,39.2400016784668,37.209999084472656,37.45000076293945,39.08000183105469,6149200.0,38.63080596923828,Marathon Petroleum,MPC
2020-11-20,39.16999816894531,38.20000076293945,38.9900016784668,38.2599983215332,4602400.0,37.820228576660156,Marathon Petroleum,MPC
2020-11-23,41.349998474121094,38.880001068115234,39.0,41.220001220703125,8987300.0,40.74620819091797,Marathon Petroleum,MPC
2020-11-24,42.869998931884766,41.43000030517578,42.7400016784668,42.45000076293945,12176000.0,41.96207046508789,Marathon Petroleum,MPC
2020-11-25,42.209999084472656,41.34000015258789,41.88999938964844,41.47999954223633,5782500.0,41.00321578979492,Marathon Petroleum,MPC
2020-11-27,41.88999938964844,41.040000915527344,41.15999984741211,41.41999816894531,4122200.0,40.943904876708984,Marathon Petroleum,MPC
2020-11-30,41.4900016784668,38.63999938964844,40.83000183105469,38.880001068115234,13248200.0,38.433101654052734,Marathon Petroleum,MPC
2020-12-01,41.279998779296875,39.31999969482422,40.220001220703125,39.45000076293945,5942600.0,38.996551513671875,Marathon Petroleum,MPC
2020-12-02,41.22999954223633,38.7400016784668,39.0,40.58000183105469,5792600.0,40.113563537597656,Marathon Petroleum,MPC
2020-12-03,41.93000030517578,40.25,40.75,40.9900016784668,4191500.0,40.51885223388672,Marathon Petroleum,MPC
2020-12-04,43.560001373291016,41.720001220703125,41.849998474121094,42.90999984741211,5557700.0,42.416778564453125,Marathon Petroleum,MPC
2020-12-07,42.7400016784668,40.88999938964844,42.25,42.209999084472656,5835300.0,41.72482681274414,Marathon Petroleum,MPC
2020-12-08,43.310001373291016,41.4900016784668,41.54999923706055,42.45000076293945,4107200.0,41.96207046508789,Marathon Petroleum,MPC
2020-12-09,43.880001068115234,41.939998626708984,43.18000030517578,42.63999938964844,4302200.0,42.14988327026367,Marathon Petroleum,MPC
2020-12-10,44.689998626708984,42.34000015258789,42.45000076293945,43.83000183105469,9325100.0,43.32620620727539,Marathon Petroleum,MPC
2020-12-11,43.43000030517578,42.279998779296875,43.290000915527344,42.90999984741211,3651600.0,42.416778564453125,Marathon Petroleum,MPC
2020-12-14,43.900001525878906,40.52000045776367,43.310001373291016,40.7599983215332,6498400.0,40.2914924621582,Marathon Petroleum,MPC
2020-12-15,42.290000915527344,40.83000183105469,41.400001525878906,42.25,5045500.0,41.764366149902344,Marathon Petroleum,MPC
2020-12-16,42.2400016784668,41.380001068115234,42.060001373291016,41.650001525878906,5975500.0,41.1712646484375,Marathon Petroleum,MPC
2020-12-17,41.9900016784668,40.40999984741211,41.9900016784668,40.58000183105469,7227000.0,40.113563537597656,Marathon Petroleum,MPC
2020-12-18,40.560001373291016,39.72999954223633,40.060001373291016,40.349998474121094,12846400.0,39.88620376586914,Marathon Petroleum,MPC
2020-12-21,40.290000915527344,38.29999923706055,39.0,39.75,6302500.0,39.2931022644043,Marathon Petroleum,MPC
2020-12-22,40.290000915527344,39.560001373291016,39.650001525878906,39.66999816894531,7608000.0,39.214019775390625,Marathon Petroleum,MPC
2020-12-23,41.650001525878906,40.0,40.0,41.310001373291016,4944700.0,40.835174560546875,Marathon Petroleum,MPC
2020-12-24,41.22999954223633,40.38999938964844,40.86000061035156,41.209999084472656,1989300.0,40.73632049560547,Marathon Petroleum,MPC
2020-12-28,42.380001068115234,40.70000076293945,41.2599983215332,40.779998779296875,4293800.0,40.31126022338867,Marathon Petroleum,MPC
2020-12-29,41.310001373291016,40.47999954223633,40.97999954223633,40.72999954223633,3363000.0,40.261837005615234,Marathon Petroleum,MPC
2020-12-30,41.869998931884766,40.83000183105469,40.90999984741211,41.56999969482422,3152300.0,41.09218215942383,Marathon Petroleum,MPC
2020-12-31,41.9900016784668,41.060001373291016,41.5,41.36000061035156,3360700.0,40.88459777832031,Marathon Petroleum,MPC
2021-01-04,42.22999954223633,40.29999923706055,41.72999954223633,40.75,4174100.0,40.28160858154297,Marathon Petroleum,MPC
2021-01-05,43.31999969482422,40.939998626708984,41.0099983215332,42.09000015258789,5869100.0,41.606204986572266,Marathon Petroleum,MPC
2021-01-06,43.56999969482422,41.959999084472656,43.119998931884766,42.95000076293945,6819900.0,42.456321716308594,Marathon Petroleum,MPC
2021-01-07,44.779998779296875,42.880001068115234,43.22999954223633,44.16999816894531,6420500.0,43.662296295166016,Marathon Petroleum,MPC
2021-01-08,44.790000915527344,43.11000061035156,44.75,43.18000030517578,5255000.0,42.683677673339844,Marathon Petroleum,MPC
2021-01-11,43.84000015258789,42.060001373291016,42.40999984741211,43.59000015258789,4223100.0,43.088966369628906,Marathon Petroleum,MPC
2021-01-12,45.779998779296875,43.5,43.70000076293945,45.58000183105469,10484700.0,45.05609130859375,Marathon Petroleum,MPC
2021-01-13,45.43000030517578,43.630001068115234,45.36000061035156,44.31999969482422,7234600.0,43.81057357788086,Marathon Petroleum,MPC
2021-01-14,46.08000183105469,44.0099983215332,44.5,45.52000045776367,8816200.0,44.99678039550781,Marathon Petroleum,MPC
2021-01-15,45.0,43.33000183105469,44.900001525878906,43.97999954223633,7719000.0,43.47447967529297,Marathon Petroleum,MPC
2021-01-19,46.63999938964844,44.02000045776367,44.34000015258789,46.09000015258789,7186300.0,45.56023025512695,Marathon Petroleum,MPC
2021-01-20,46.93000030517578,45.209999084472656,46.470001220703125,46.16999816894531,5529300.0,45.63930892944336,Marathon Petroleum,MPC
2021-01-21,46.459999084472656,45.0099983215332,46.20000076293945,45.38999938964844,5204400.0,44.8682746887207,Marathon Petroleum,MPC
2021-01-22,45.84000015258789,43.77000045776367,44.18000030517578,45.75,3645100.0,45.22413635253906,Marathon Petroleum,MPC
2021-01-25,46.439998626708984,44.43000030517578,44.91999816894531,46.22999954223633,7148400.0,45.6986198425293,Marathon Petroleum,MPC
2021-01-26,47.189998626708984,44.97999954223633,46.68000030517578,45.15999984741211,4268200.0,44.64091873168945,Marathon Petroleum,MPC
2021-01-27,45.5099983215332,43.18000030517578,44.0,43.939998626708984,8826500.0,43.434940338134766,Marathon Petroleum,MPC
2021-01-28,45.279998779296875,43.459999084472656,44.380001068115234,44.77000045776367,6253800.0,44.255401611328125,Marathon Petroleum,MPC
2021-01-29,45.40999984741211,43.11000061035156,44.279998779296875,43.15999984741211,6180900.0,42.66390609741211,Marathon Petroleum,MPC
2021-02-01,44.060001373291016,42.31999969482422,43.77000045776367,43.45000076293945,5232100.0,42.9505729675293,Marathon Petroleum,MPC
2021-02-02,46.41999816894531,44.0099983215332,44.439998626708984,45.150001525878906,7112000.0,44.63103485107422,Marathon Petroleum,MPC
2021-02-03,47.459999084472656,45.400001525878906,45.56999969482422,47.29999923706055,6492000.0,46.75632095336914,Marathon Petroleum,MPC
2021-02-04,48.279998779296875,46.59000015258789,47.81999969482422,47.33000183105469,5007500.0,46.78597640991211,Marathon Petroleum,MPC
2021-02-05,48.22999954223633,47.22999954223633,48.0099983215332,47.650001525878906,3846000.0,47.102298736572266,Marathon Petroleum,MPC
2021-02-08,49.86000061035156,48.150001525878906,48.220001220703125,49.47999954223633,9360200.0,48.91126251220703,Marathon Petroleum,MPC
2021-02-09,49.09000015258789,48.130001068115234,49.04999923706055,48.869998931884766,5076900.0,48.30827331542969,Marathon Petroleum,MPC
2021-02-10,50.16999816894531,48.31999969482422,49.060001373291016,49.810001373291016,4938500.0,49.23747253417969,Marathon Petroleum,MPC
2021-02-11,49.939998626708984,48.65999984741211,49.84000015258789,49.7599983215332,3753700.0,49.18804168701172,Marathon Petroleum,MPC
2021-02-12,50.58000183105469,49.25,49.439998626708984,50.459999084472656,3907200.0,49.87999725341797,Marathon Petroleum,MPC
2021-02-16,52.08000183105469,50.720001220703125,50.810001373291016,51.459999084472656,10784600.0,51.459999084472656,Marathon Petroleum,MPC
2021-02-17,52.119998931884766,50.459999084472656,51.560001373291016,51.88999938964844,5542300.0,51.88999938964844,Marathon Petroleum,MPC
2021-02-18,51.93000030517578,50.810001373291016,51.63999938964844,51.220001220703125,4951800.0,51.220001220703125,Marathon Petroleum,MPC
2021-02-19,53.310001373291016,51.529998779296875,51.59000015258789,53.0,7603600.0,53.0,Marathon Petroleum,MPC
2021-02-22,55.70000076293945,53.38999938964844,53.61000061035156,54.849998474121094,8770000.0,54.849998474121094,Marathon Petroleum,MPC
2021-02-23,56.13999938964844,53.81999969482422,55.04999923706055,55.77000045776367,7649100.0,55.77000045776367,Marathon Petroleum,MPC
2021-02-24,56.9900016784668,55.83000183105469,56.04999923706055,56.650001525878906,6605200.0,56.650001525878906,Marathon Petroleum,MPC
