Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-11,83.36000061035156,81.94999694824219,82.80000305175781,82.37000274658203,1724700.0,81.82754516601562,Ameren Corp,AEE
2020-11-12,82.9000015258789,80.79000091552734,82.18000030517578,81.33999633789062,1654700.0,80.8043212890625,Ameren Corp,AEE
2020-11-13,82.87000274658203,81.33999633789062,81.43000030517578,82.12000274658203,1467300.0,81.57918548583984,Ameren Corp,AEE
2020-11-16,84.45999908447266,82.31999969482422,83.37000274658203,84.33000183105469,2218400.0,83.7746353149414,Ameren Corp,AEE
2020-11-17,83.66000366210938,80.56999969482422,83.66000366210938,80.5999984741211,2013300.0,80.0691909790039,Ameren Corp,AEE
2020-11-18,81.88999938964844,78.77999877929688,81.88999938964844,79.05999755859375,2428500.0,78.53933715820312,Ameren Corp,AEE
2020-11-19,79.2699966430664,77.61000061035156,78.9800033569336,78.3499984741211,1536400.0,77.83401489257812,Ameren Corp,AEE
2020-11-20,79.38999938964844,78.26000213623047,78.6500015258789,78.44999694824219,1358400.0,77.933349609375,Ameren Corp,AEE
2020-11-23,79.4800033569336,78.3499984741211,78.61000061035156,79.30000305175781,2351500.0,78.77776336669922,Ameren Corp,AEE
2020-11-24,79.9000015258789,78.45999908447266,79.66999816894531,79.06999969482422,3116100.0,78.54927062988281,Ameren Corp,AEE
2020-11-25,80.58999633789062,79.0,79.19999694824219,80.58000183105469,1657700.0,80.04933166503906,Ameren Corp,AEE
2020-11-27,80.54000091552734,78.93000030517578,80.4000015258789,78.98999786376953,438700.0,78.46979522705078,Ameren Corp,AEE
2020-11-30,78.7699966430664,77.56999969482422,78.76000213623047,77.77999877929688,1418600.0,77.26776885986328,Ameren Corp,AEE
2020-12-01,79.25,77.83000183105469,78.30000305175781,78.51000213623047,1246100.0,77.99296569824219,Ameren Corp,AEE
2020-12-02,78.55999755859375,77.01000213623047,78.11000061035156,78.48999786376953,914100.0,77.97309112548828,Ameren Corp,AEE
2020-12-03,78.44000244140625,77.56999969482422,78.19999694824219,77.91000366210938,1122200.0,77.39691162109375,Ameren Corp,AEE
2020-12-04,78.19999694824219,76.44000244140625,77.73999786376953,77.08000183105469,1123100.0,76.57238006591797,Ameren Corp,AEE
2020-12-07,78.20999908447266,76.76000213623047,76.93000030517578,78.19999694824219,1638000.0,77.68499755859375,Ameren Corp,AEE
2020-12-08,78.22000122070312,76.81999969482422,77.08000183105469,77.26000213623047,1724000.0,77.26000213623047,Ameren Corp,AEE
2020-12-09,78.01000213623047,76.97000122070312,77.22000122070312,77.80000305175781,1449800.0,77.80000305175781,Ameren Corp,AEE
2020-12-10,78.1500015258789,76.68000030517578,77.70999908447266,77.33999633789062,1105700.0,77.33999633789062,Ameren Corp,AEE
2020-12-11,77.63999938964844,76.6500015258789,76.97000122070312,77.47000122070312,1173000.0,77.47000122070312,Ameren Corp,AEE
2020-12-14,78.5999984741211,76.75,77.7699966430664,77.23999786376953,1368200.0,77.23999786376953,Ameren Corp,AEE
2020-12-15,79.25,76.94999694824219,77.4800033569336,78.7300033569336,1419800.0,78.7300033569336,Ameren Corp,AEE
2020-12-16,79.63999938964844,77.58999633789062,79.0,78.0,1326600.0,78.0,Ameren Corp,AEE
2020-12-17,79.66000366210938,78.08999633789062,78.36000061035156,78.73999786376953,1692100.0,78.73999786376953,Ameren Corp,AEE
2020-12-18,79.5,78.41999816894531,78.66999816894531,78.86000061035156,2410200.0,78.86000061035156,Ameren Corp,AEE
2020-12-21,78.31999969482422,76.37000274658203,77.61000061035156,77.08000183105469,1395800.0,77.08000183105469,Ameren Corp,AEE
2020-12-22,77.08999633789062,75.76000213623047,77.0,76.55000305175781,1680600.0,76.55000305175781,Ameren Corp,AEE
2020-12-23,77.16999816894531,75.54000091552734,76.80000305175781,75.72000122070312,1226300.0,75.72000122070312,Ameren Corp,AEE
2020-12-24,76.55000305175781,75.6500015258789,75.8499984741211,76.47000122070312,462900.0,76.47000122070312,Ameren Corp,AEE
2020-12-28,77.19999694824219,76.45999908447266,76.62999725341797,76.75,991500.0,76.75,Ameren Corp,AEE
2020-12-29,77.47000122070312,76.55000305175781,76.8499984741211,76.56999969482422,1027600.0,76.56999969482422,Ameren Corp,AEE
2020-12-30,77.19000244140625,76.51000213623047,76.5999984741211,76.97000122070312,1526600.0,76.97000122070312,Ameren Corp,AEE
2020-12-31,78.11000061035156,76.7300033569336,77.26000213623047,78.05999755859375,1238700.0,78.05999755859375,Ameren Corp,AEE
2021-01-04,77.9800033569336,75.55999755859375,77.63999938964844,76.12999725341797,2807600.0,76.12999725341797,Ameren Corp,AEE
2021-01-05,76.58000183105469,75.4800033569336,76.38999938964844,75.76000213623047,1570800.0,75.76000213623047,Ameren Corp,AEE
2021-01-06,77.0,75.43000030517578,75.56999969482422,76.38999938964844,2284400.0,76.38999938964844,Ameren Corp,AEE
2021-01-07,76.79000091552734,73.98999786376953,76.62000274658203,74.23999786376953,2153800.0,74.23999786376953,Ameren Corp,AEE
2021-01-08,75.12999725341797,74.0999984741211,74.30000305175781,75.0,1552700.0,75.0,Ameren Corp,AEE
2021-01-11,75.33000183105469,74.37000274658203,74.91000366210938,75.04000091552734,2480400.0,75.04000091552734,Ameren Corp,AEE
2021-01-12,75.20999908447266,73.4000015258789,74.87000274658203,74.23999786376953,1456500.0,74.23999786376953,Ameren Corp,AEE
2021-01-13,75.76000213623047,74.29000091552734,74.44000244140625,75.5,1879800.0,75.5,Ameren Corp,AEE
2021-01-14,75.69000244140625,73.02999877929688,75.69000244140625,73.98999786376953,1764500.0,73.98999786376953,Ameren Corp,AEE
2021-01-15,74.77999877929688,73.41999816894531,73.9000015258789,74.38999938964844,1240100.0,74.38999938964844,Ameren Corp,AEE
2021-01-19,74.4800033569336,72.7699966430664,74.4800033569336,72.98999786376953,2451700.0,72.98999786376953,Ameren Corp,AEE
2021-01-20,72.86000061035156,71.8499984741211,72.38999938964844,72.54000091552734,2273300.0,72.54000091552734,Ameren Corp,AEE
2021-01-21,72.70999908447266,71.62000274658203,72.31999969482422,71.73999786376953,2416600.0,71.73999786376953,Ameren Corp,AEE
2021-01-22,73.0999984741211,71.01000213623047,71.66000366210938,72.87999725341797,2680500.0,72.87999725341797,Ameren Corp,AEE
2021-01-25,75.1500015258789,72.12000274658203,72.31999969482422,75.08000183105469,2551600.0,75.08000183105469,Ameren Corp,AEE
2021-01-26,75.68000030517578,73.66000366210938,74.8499984741211,75.20999908447266,1224100.0,75.20999908447266,Ameren Corp,AEE
2021-01-27,76.41000366210938,74.05000305175781,74.37000274658203,75.08999633789062,1505600.0,75.08999633789062,Ameren Corp,AEE
2021-01-28,76.16999816894531,73.91000366210938,75.12000274658203,73.91000366210938,1650000.0,73.91000366210938,Ameren Corp,AEE
2021-01-29,73.8499984741211,72.4800033569336,73.45999908447266,72.72000122070312,1744200.0,72.72000122070312,Ameren Corp,AEE
2021-02-01,73.69999694824219,72.44000244140625,72.94999694824219,72.83999633789062,1365200.0,72.83999633789062,Ameren Corp,AEE
2021-02-02,74.52999877929688,72.19999694824219,72.83999633789062,72.7699966430664,908500.0,72.7699966430664,Ameren Corp,AEE
2021-02-03,73.26000213623047,72.38999938964844,72.7699966430664,72.73999786376953,748400.0,72.73999786376953,Ameren Corp,AEE
2021-02-04,74.36000061035156,72.26000213623047,72.62999725341797,73.93000030517578,1453400.0,73.93000030517578,Ameren Corp,AEE
2021-02-05,74.86000061035156,73.8499984741211,74.20999908447266,74.19999694824219,1243500.0,74.19999694824219,Ameren Corp,AEE
2021-02-08,74.44999694824219,72.26000213623047,74.29000091552734,72.58999633789062,1637200.0,72.58999633789062,Ameren Corp,AEE
2021-02-09,73.5,72.3499984741211,73.19000244140625,73.26000213623047,777300.0,73.26000213623047,Ameren Corp,AEE
2021-02-10,74.25,73.16999816894531,73.73999786376953,73.44000244140625,1720000.0,73.44000244140625,Ameren Corp,AEE
2021-02-11,73.80999755859375,72.2300033569336,73.52999877929688,72.55999755859375,1492400.0,72.55999755859375,Ameren Corp,AEE
2021-02-12,73.41000366210938,71.91000366210938,72.33000183105469,73.27999877929688,1247300.0,73.27999877929688,Ameren Corp,AEE
2021-02-16,73.63999938964844,71.81999969482422,73.20999908447266,72.66000366210938,1660400.0,72.66000366210938,Ameren Corp,AEE
2021-02-17,73.5999984741211,72.29000091552734,72.9800033569336,73.30000305175781,1487200.0,73.30000305175781,Ameren Corp,AEE
2021-02-18,74.62000274658203,73.0,73.23999786376953,74.08999633789062,1436900.0,74.08999633789062,Ameren Corp,AEE
2021-02-19,74.1500015258789,72.26000213623047,74.08999633789062,72.33000183105469,1813700.0,72.33000183105469,Ameren Corp,AEE
2021-02-22,72.5,69.79000091552734,72.37000274658203,71.0,2226300.0,71.0,Ameren Corp,AEE
2021-02-23,72.79000091552734,71.22000122070312,71.58999633789062,71.86000061035156,1780900.0,71.86000061035156,Ameren Corp,AEE
2021-02-24,72.01000213623047,71.04000091552734,71.56999969482422,71.4000015258789,1146000.0,71.4000015258789,Ameren Corp,AEE
