Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-30,31.479999542236328,29.56999969482422,30.65999984741211,29.719999313354492,20289700.0,28.968202590942383,FirstEnergy Corp,FE
2020-11-02,30.75,29.719999313354492,30.049999237060547,29.93000030517578,7242900.0,29.172889709472656,FirstEnergy Corp,FE
2020-11-03,30.510000228881836,29.959999084472656,30.360000610351562,30.1200008392334,4528600.0,29.358083724975586,FirstEnergy Corp,FE
2020-11-04,30.190000534057617,29.040000915527344,29.899999618530273,29.059999465942383,6083500.0,28.32489585876465,FirstEnergy Corp,FE
2020-11-05,29.979999542236328,29.1200008392334,29.149999618530273,29.389999389648438,5825700.0,29.036230087280273,FirstEnergy Corp,FE
2020-11-06,29.84000015258789,29.0,29.43000030517578,29.06999969482422,6045500.0,28.720083236694336,FirstEnergy Corp,FE
2020-11-09,31.059999465942383,29.3799991607666,30.049999237060547,29.520000457763672,8229300.0,29.1646671295166,FirstEnergy Corp,FE
2020-11-10,29.8700008392334,29.110000610351562,29.709999084472656,29.309999465942383,8517400.0,28.95719337463379,FirstEnergy Corp,FE
2020-11-11,29.809999465942383,29.149999618530273,29.31999969482422,29.790000915527344,5508300.0,29.43141746520996,FirstEnergy Corp,FE
2020-11-12,29.690000534057617,28.81999969482422,29.610000610351562,29.329999923706055,8673300.0,28.976953506469727,FirstEnergy Corp,FE
2020-11-13,29.75,29.290000915527344,29.610000610351562,29.510000228881836,3894600.0,29.154787063598633,FirstEnergy Corp,FE
2020-11-16,29.940000534057617,28.170000076293945,29.940000534057617,28.5,11704600.0,28.156944274902344,FirstEnergy Corp,FE
2020-11-17,29.049999237060547,28.389999389648438,28.5,28.739999771118164,7713400.0,28.394054412841797,FirstEnergy Corp,FE
2020-11-18,29.139999389648438,28.420000076293945,28.860000610351562,28.549999237060547,7562500.0,28.206342697143555,FirstEnergy Corp,FE
2020-11-19,29.06999969482422,28.31999969482422,28.530000686645508,29.040000915527344,5780900.0,28.690444946289062,FirstEnergy Corp,FE
2020-11-20,28.450000762939453,27.309999465942383,28.389999389648438,28.0,23115000.0,27.6629638671875,FirstEnergy Corp,FE
2020-11-23,28.139999389648438,27.68000030517578,28.049999237060547,27.709999084472656,5827100.0,27.376453399658203,FirstEnergy Corp,FE
2020-11-24,27.899999618530273,26.6299991607666,27.790000915527344,26.65999984741211,14354200.0,26.339092254638672,FirstEnergy Corp,FE
2020-11-25,26.790000915527344,26.170000076293945,26.639999389648438,26.559999465942383,7620900.0,26.24029541015625,FirstEnergy Corp,FE
2020-11-27,26.860000610351562,26.489999771118164,26.579999923706055,26.719999313354492,2388000.0,26.39836883544922,FirstEnergy Corp,FE
2020-11-30,26.90999984741211,26.290000915527344,26.600000381469727,26.559999465942383,8524800.0,26.24029541015625,FirstEnergy Corp,FE
2020-12-01,27.209999084472656,26.270000457763672,26.459999084472656,27.170000076293945,9233500.0,26.842954635620117,FirstEnergy Corp,FE
2020-12-02,27.34000015258789,26.850000381469727,27.100000381469727,27.31999969482422,4078900.0,26.991147994995117,FirstEnergy Corp,FE
2020-12-03,27.93000030517578,27.049999237060547,27.31999969482422,27.899999618530273,5808700.0,27.564167022705078,FirstEnergy Corp,FE
2020-12-04,29.079999923706055,27.850000381469727,27.899999618530273,28.950000762939453,7880300.0,28.60152816772461,FirstEnergy Corp,FE
2020-12-07,29.56999969482422,28.799999237060547,28.920000076293945,29.469999313354492,8768600.0,29.11526870727539,FirstEnergy Corp,FE
2020-12-08,30.440000534057617,29.209999084472656,29.25,30.260000228881836,7772200.0,29.89575958251953,FirstEnergy Corp,FE
2020-12-09,31.079999923706055,30.3799991607666,30.450000762939453,30.639999389648438,9564600.0,30.27118492126465,FirstEnergy Corp,FE
2020-12-10,30.829999923706055,30.06999969482422,30.700000762939453,30.219999313354492,4980900.0,29.856239318847656,FirstEnergy Corp,FE
2020-12-11,30.75,30.09000015258789,30.100000381469727,30.3799991607666,4884400.0,30.014314651489258,FirstEnergy Corp,FE
2020-12-14,31.079999923706055,30.309999465942383,30.700000762939453,30.350000381469727,3878400.0,29.984676361083984,FirstEnergy Corp,FE
2020-12-15,31.40999984741211,30.270000457763672,30.43000030517578,31.399999618530273,4552100.0,31.022037506103516,FirstEnergy Corp,FE
2020-12-16,31.700000762939453,30.84000015258789,31.450000762939453,30.90999984741211,5221700.0,30.537935256958008,FirstEnergy Corp,FE
2020-12-17,31.329999923706055,30.489999771118164,31.1299991607666,30.5,3767400.0,30.132869720458984,FirstEnergy Corp,FE
2020-12-18,30.84000015258789,30.1200008392334,30.440000534057617,30.34000015258789,9010500.0,29.974796295166016,FirstEnergy Corp,FE
2020-12-21,30.079999923706055,29.540000915527344,30.020000457763672,29.989999771118164,6369700.0,29.629009246826172,FirstEnergy Corp,FE
2020-12-22,30.09000015258789,29.700000762939453,29.899999618530273,29.950000762939453,4139600.0,29.58949089050293,FirstEnergy Corp,FE
2020-12-23,30.280000686645508,29.290000915527344,30.18000030517578,29.290000915527344,4820400.0,28.937435150146484,FirstEnergy Corp,FE
2020-12-24,29.75,29.200000762939453,29.389999389648438,29.68000030517578,1935900.0,29.32274055480957,FirstEnergy Corp,FE
2020-12-28,30.3799991607666,29.479999542236328,29.770000457763672,29.6200008392334,4125400.0,29.263463973999023,FirstEnergy Corp,FE
2020-12-29,30.09000015258789,29.520000457763672,29.690000534057617,29.709999084472656,4872200.0,29.352378845214844,FirstEnergy Corp,FE
2020-12-30,30.149999618530273,29.719999313354492,29.760000228881836,30.110000610351562,2667200.0,29.74756622314453,FirstEnergy Corp,FE
2020-12-31,30.639999389648438,29.8700008392334,29.969999313354492,30.610000610351562,2740000.0,30.241546630859375,FirstEnergy Corp,FE
2021-01-04,30.65999984741211,29.350000381469727,30.610000610351562,29.510000228881836,5216300.0,29.154787063598633,FirstEnergy Corp,FE
2021-01-05,29.899999618530273,29.25,29.5,29.84000015258789,4482700.0,29.48081398010254,FirstEnergy Corp,FE
2021-01-06,30.469999313354492,29.799999237060547,29.81999969482422,30.299999237060547,7262200.0,29.93527603149414,FirstEnergy Corp,FE
2021-01-07,30.43000030517578,29.6200008392334,30.3799991607666,29.6299991607666,4700200.0,29.27334213256836,FirstEnergy Corp,FE
2021-01-08,30.0,29.530000686645508,29.65999984741211,29.90999984741211,3207100.0,29.549972534179688,FirstEnergy Corp,FE
2021-01-11,30.540000915527344,29.860000610351562,29.899999618530273,30.200000762939453,5586600.0,29.836483001708984,FirstEnergy Corp,FE
2021-01-12,30.540000915527344,29.950000762939453,30.15999984741211,30.489999771118164,4413900.0,30.122989654541016,FirstEnergy Corp,FE
2021-01-13,30.940000534057617,30.510000228881836,30.600000381469727,30.790000915527344,3194500.0,30.41938018798828,FirstEnergy Corp,FE
2021-01-14,31.40999984741211,30.649999618530273,30.799999237060547,31.25,4649500.0,30.873842239379883,FirstEnergy Corp,FE
2021-01-15,31.739999771118164,30.760000228881836,31.1200008392334,31.670000076293945,4234200.0,31.288787841796875,FirstEnergy Corp,FE
2021-01-19,31.950000762939453,31.020000457763672,31.899999618530273,31.110000610351562,6089700.0,30.73552894592285,FirstEnergy Corp,FE
2021-01-20,31.3799991607666,30.700000762939453,31.0,31.329999923706055,4008800.0,30.952878952026367,FirstEnergy Corp,FE
2021-01-21,31.450000762939453,31.040000915527344,31.1200008392334,31.06999969482422,3139900.0,30.696008682250977,FirstEnergy Corp,FE
2021-01-22,31.43000030517578,30.799999237060547,31.079999923706055,31.270000457763672,2895400.0,30.89360237121582,FirstEnergy Corp,FE
2021-01-25,31.8799991607666,31.06999969482422,31.110000610351562,31.860000610351562,3962900.0,31.47650146484375,FirstEnergy Corp,FE
2021-01-26,32.130001068115234,31.639999389648438,31.940000534057617,31.93000030517578,5214400.0,31.545658111572266,FirstEnergy Corp,FE
2021-01-27,31.760000228881836,30.739999771118164,31.549999237060547,30.860000610351562,6183900.0,30.488536834716797,FirstEnergy Corp,FE
2021-01-28,31.34000015258789,30.670000076293945,30.850000381469727,30.860000610351562,3283500.0,30.488536834716797,FirstEnergy Corp,FE
2021-01-29,31.09000015258789,30.389999389648438,30.799999237060547,30.760000228881836,7042400.0,30.389739990234375,FirstEnergy Corp,FE
2021-02-01,31.25,30.219999313354492,30.709999084472656,31.18000030517578,4870300.0,30.804685592651367,FirstEnergy Corp,FE
2021-02-02,32.439998626708984,31.030000686645508,31.31999969482422,31.90999984741211,5320800.0,31.525897979736328,FirstEnergy Corp,FE
2021-02-03,32.56999969482422,31.729999542236328,31.799999237060547,32.400001525878906,5679300.0,32.01000213623047,FirstEnergy Corp,FE
2021-02-04,32.47999954223633,31.760000228881836,32.060001373291016,32.22999954223633,5397700.0,32.22999954223633,FirstEnergy Corp,FE
2021-02-05,32.650001525878906,32.029998779296875,32.349998474121094,32.279998779296875,4434200.0,32.279998779296875,FirstEnergy Corp,FE
2021-02-08,32.77000045776367,31.950000762939453,32.25,32.130001068115234,5512300.0,32.130001068115234,FirstEnergy Corp,FE
2021-02-09,32.529998779296875,31.93000030517578,32.16999816894531,32.529998779296875,3660200.0,32.529998779296875,FirstEnergy Corp,FE
2021-02-10,32.709999084472656,31.559999465942383,32.709999084472656,31.75,5120200.0,31.75,FirstEnergy Corp,FE
2021-02-11,31.93000030517578,31.0,31.8799991607666,31.1200008392334,4589700.0,31.1200008392334,FirstEnergy Corp,FE
2021-02-12,31.399999618530273,31.0,31.030000686645508,31.239999771118164,2494800.0,31.239999771118164,FirstEnergy Corp,FE
2021-02-16,32.119998931884766,31.170000076293945,31.389999389648438,31.93000030517578,5212900.0,31.93000030517578,FirstEnergy Corp,FE
2021-02-17,32.029998779296875,31.5,31.969999313354492,31.950000762939453,5297100.0,31.950000762939453,FirstEnergy Corp,FE
2021-02-18,35.38999938964844,31.59000015258789,31.59000015258789,34.25,18824000.0,34.25,FirstEnergy Corp,FE
2021-02-19,34.25,33.41999816894531,34.0,34.029998779296875,6317600.0,34.029998779296875,FirstEnergy Corp,FE
2021-02-22,34.439998626708984,33.529998779296875,34.25,33.880001068115234,3407400.0,33.880001068115234,FirstEnergy Corp,FE
2021-02-23,34.220001220703125,33.529998779296875,34.09000015258789,33.529998779296875,4190300.0,33.529998779296875,FirstEnergy Corp,FE
2021-02-24,34.33000183105469,33.54999923706055,33.560001373291016,34.25,4956800.0,34.25,FirstEnergy Corp,FE
