Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-18,131.5,128.82000732421875,130.2100067138672,129.0800018310547,2305000.0,129.0800018310547,Xilinx,XLNX
2020-11-19,133.35000610351562,127.97000122070312,128.4600067138672,132.9600067138672,4079000.0,132.9600067138672,Xilinx,XLNX
2020-11-20,134.0,131.8800048828125,132.74000549316406,132.3800048828125,3402800.0,132.3800048828125,Xilinx,XLNX
2020-11-23,136.85000610351562,132.30999755859375,133.44000244140625,133.3000030517578,2438200.0,133.3000030517578,Xilinx,XLNX
2020-11-24,134.57000732421875,130.32000732421875,134.1199951171875,133.22000122070312,1065500.0,133.22000122070312,Xilinx,XLNX
2020-11-25,137.3300018310547,133.9199981689453,134.0,135.55999755859375,1992500.0,135.55999755859375,Xilinx,XLNX
2020-11-27,137.8000030517578,135.5399932861328,137.22999572753906,137.49000549316406,962600.0,137.49000549316406,Xilinx,XLNX
2020-11-30,145.83999633789062,136.64999389648438,137.49000549316406,145.5500030517578,4900000.0,145.5500030517578,Xilinx,XLNX
2020-12-01,147.47999572753906,142.4199981689453,145.0,145.8000030517578,2744300.0,145.8000030517578,Xilinx,XLNX
2020-12-02,151.5399932861328,145.58999633789062,145.8000030517578,147.11000061035156,2332300.0,147.11000061035156,Xilinx,XLNX
2020-12-03,148.5,143.91000366210938,147.6699981689453,144.38999938964844,1895700.0,144.38999938964844,Xilinx,XLNX
2020-12-04,148.92999267578125,142.27999877929688,144.9199981689453,147.91000366210938,2264600.0,147.91000366210938,Xilinx,XLNX
2020-12-07,149.39999389648438,146.58999633789062,149.39999389648438,148.27000427246094,1821200.0,148.27000427246094,Xilinx,XLNX
2020-12-08,149.33999633789062,144.7100067138672,147.97000122070312,146.19000244140625,1682200.0,146.19000244140625,Xilinx,XLNX
2020-12-09,148.8000030517578,140.5399932861328,145.6300048828125,141.39999389648438,2540000.0,141.39999389648438,Xilinx,XLNX
2020-12-10,144.9199981689453,140.30999755859375,140.75,143.86000061035156,1969200.0,143.86000061035156,Xilinx,XLNX
2020-12-11,144.97000122070312,141.4600067138672,143.6999969482422,143.8300018310547,1120900.0,143.8300018310547,Xilinx,XLNX
2020-12-14,149.97000122070312,144.32000732421875,144.61000061035156,149.02999877929688,2709400.0,149.02999877929688,Xilinx,XLNX
2020-12-15,154.1199951171875,149.61000061035156,150.97999572753906,152.11000061035156,3142100.0,152.11000061035156,Xilinx,XLNX
2020-12-16,152.7899932861328,149.88999938964844,151.86000061035156,151.75,1564800.0,151.75,Xilinx,XLNX
2020-12-17,153.5399932861328,150.85000610351562,152.64999389648438,151.86000061035156,1275400.0,151.86000061035156,Xilinx,XLNX
2020-12-18,153.02999877929688,146.7899932861328,152.25,149.19000244140625,4584100.0,149.19000244140625,Xilinx,XLNX
2020-12-21,148.05999755859375,141.6999969482422,146.8000030517578,145.27999877929688,1799300.0,145.27999877929688,Xilinx,XLNX
2020-12-22,145.47000122070312,141.1300048828125,145.30999755859375,144.16000366210938,1899900.0,144.16000366210938,Xilinx,XLNX
2020-12-23,144.1199951171875,141.74000549316406,144.0500030517578,141.99000549316406,1766400.0,141.99000549316406,Xilinx,XLNX
2020-12-24,143.55999755859375,141.44000244140625,143.13999938964844,141.99000549316406,1167500.0,141.99000549316406,Xilinx,XLNX
2020-12-28,144.33999633789062,140.80999755859375,144.0800018310547,141.52000427246094,1978500.0,141.52000427246094,Xilinx,XLNX
2020-12-29,143.32000732421875,138.55999755859375,141.9499969482422,139.89999389648438,1489900.0,139.89999389648438,Xilinx,XLNX
2020-12-30,143.36000061035156,139.52999877929688,140.27999877929688,142.10000610351562,2892600.0,142.10000610351562,Xilinx,XLNX
2020-12-31,142.58999633789062,140.07000732421875,142.10000610351562,141.77000427246094,1236100.0,141.77000427246094,Xilinx,XLNX
2021-01-04,149.25999450683594,141.1999969482422,142.22999572753906,142.42999267578125,2416500.0,142.42999267578125,Xilinx,XLNX
2021-01-05,144.33999633789062,141.27000427246094,142.2899932861328,144.22999572753906,2617500.0,144.22999572753906,Xilinx,XLNX
2021-01-06,144.72999572753906,138.8300018310547,141.97999572753906,141.22000122070312,3342100.0,141.22000122070312,Xilinx,XLNX
2021-01-07,150.00999450683594,142.4499969482422,142.66000366210938,149.7100067138672,2597800.0,149.7100067138672,Xilinx,XLNX
2021-01-08,151.4199981689453,146.80999755859375,150.4499969482422,147.99000549316406,2856600.0,147.99000549316406,Xilinx,XLNX
2021-01-11,154.92999267578125,146.61000061035156,147.77999877929688,151.0800018310547,4429300.0,151.0800018310547,Xilinx,XLNX
2021-01-12,153.50999450683594,145.1199951171875,151.94000244140625,146.6699981689453,5917400.0,146.6699981689453,Xilinx,XLNX
2021-01-13,145.11000061035156,140.0800018310547,143.35000610351562,141.1699981689453,3587400.0,141.1699981689453,Xilinx,XLNX
2021-01-14,141.77000427246094,138.72999572753906,141.38999938964844,140.0,3665200.0,140.0,Xilinx,XLNX
2021-01-15,141.25999450683594,136.14999389648438,139.57000732421875,136.60000610351562,2280200.0,136.60000610351562,Xilinx,XLNX
2021-01-19,139.47000122070312,135.8800048828125,138.36000061035156,139.36000061035156,3309600.0,139.36000061035156,Xilinx,XLNX
2021-01-20,141.5500030517578,137.85000610351562,140.00999450683594,138.0,4637400.0,138.0,Xilinx,XLNX
2021-01-21,142.36000061035156,137.50999450683594,138.77999877929688,141.16000366210938,3364300.0,141.16000366210938,Xilinx,XLNX
2021-01-22,148.32000732421875,141.97999572753906,145.52999877929688,142.94000244140625,3102600.0,142.94000244140625,Xilinx,XLNX
2021-01-25,148.10000610351562,141.30999755859375,145.22999572753906,145.13999938964844,2500000.0,145.13999938964844,Xilinx,XLNX
2021-01-26,146.97999572753906,143.82000732421875,146.38999938964844,144.38999938964844,3265700.0,144.38999938964844,Xilinx,XLNX
2021-01-27,140.1199951171875,130.80999755859375,140.1199951171875,133.86000061035156,3996800.0,133.86000061035156,Xilinx,XLNX
2021-01-28,137.19000244140625,133.02999877929688,137.0500030517578,133.57000732421875,2457500.0,133.57000732421875,Xilinx,XLNX
2021-01-29,134.7100067138672,129.57000732421875,132.7100067138672,130.57000732421875,2754100.0,130.57000732421875,Xilinx,XLNX
2021-02-01,135.63999938964844,130.30999755859375,132.44000244140625,135.30999755859375,2826800.0,135.30999755859375,Xilinx,XLNX
2021-02-02,137.91000366210938,134.6999969482422,136.6999969482422,137.30999755859375,4443800.0,137.30999755859375,Xilinx,XLNX
2021-02-03,138.50999450683594,135.11000061035156,137.47999572753906,135.38999938964844,2965200.0,135.38999938964844,Xilinx,XLNX
2021-02-04,136.66000366210938,134.22000122070312,135.52000427246094,136.27999877929688,1240500.0,136.27999877929688,Xilinx,XLNX
2021-02-05,137.3699951171875,134.8300018310547,137.0,136.47999572753906,1917800.0,136.47999572753906,Xilinx,XLNX
2021-02-08,142.8000030517578,136.75,136.8800048828125,141.42999267578125,2662600.0,141.42999267578125,Xilinx,XLNX
2021-02-09,142.94000244140625,140.25,141.2100067138672,140.85000610351562,1536000.0,140.85000610351562,Xilinx,XLNX
2021-02-10,144.47000122070312,140.1199951171875,142.25,143.14999389648438,2189000.0,143.14999389648438,Xilinx,XLNX
2021-02-11,145.10000610351562,141.5500030517578,144.14999389648438,144.1999969482422,1615800.0,144.1999969482422,Xilinx,XLNX
2021-02-12,146.1699981689453,143.16000366210938,143.83999633789062,145.75,1529600.0,145.75,Xilinx,XLNX
2021-02-16,145.75,141.32000732421875,145.75,142.5800018310547,1654200.0,142.5800018310547,Xilinx,XLNX
2021-02-17,141.6300048828125,137.5500030517578,140.85000610351562,139.32000732421875,1592800.0,139.32000732421875,Xilinx,XLNX
2021-02-18,138.5500030517578,135.35000610351562,137.9499969482422,137.55999755859375,1171500.0,137.55999755859375,Xilinx,XLNX
2021-02-19,140.08999633789062,137.6999969482422,138.77999877929688,138.7100067138672,1812200.0,138.7100067138672,Xilinx,XLNX
2021-02-22,136.6300048828125,131.0399932861328,136.50999450683594,131.2899932861328,2120000.0,131.2899932861328,Xilinx,XLNX
2021-02-23,131.44000244140625,122.11000061035156,129.02000427246094,130.35000610351562,2868100.0,130.35000610351562,Xilinx,XLNX
2021-02-24,134.08999633789062,127.19999694824219,129.19000244140625,133.80999755859375,3820700.0,133.80999755859375,Xilinx,XLNX
