Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-02,181.69000244140625,176.89999389648438,179.72000122070312,179.24000549316406,3726500.0,177.5814971923828,Union Pacific Corp,UNP
2020-11-03,186.9600067138672,180.82000732421875,181.5,185.3800048828125,3983600.0,183.66468811035156,Union Pacific Corp,UNP
2020-11-04,191.72999572753906,186.39999389648438,189.6199951171875,186.74000549316406,4391900.0,185.01210021972656,Union Pacific Corp,UNP
2020-11-05,193.89999389648438,189.3000030517578,189.6199951171875,192.07000732421875,3998900.0,190.29278564453125,Union Pacific Corp,UNP
2020-11-06,191.80999755859375,189.0399932861328,191.25,190.07000732421875,1999600.0,188.31129455566406,Union Pacific Corp,UNP
2020-11-09,207.77999877929688,196.3300018310547,200.0,198.0,4487000.0,196.16790771484375,Union Pacific Corp,UNP
2020-11-10,203.5,197.9499969482422,198.86000061035156,201.25999450683594,4279800.0,199.39773559570312,Union Pacific Corp,UNP
2020-11-11,201.9499969482422,197.74000549316406,201.5800018310547,200.0,3134800.0,198.1494140625,Union Pacific Corp,UNP
2020-11-12,201.2899932861328,197.75,199.52999877929688,200.49000549316406,2923200.0,198.63487243652344,Union Pacific Corp,UNP
2020-11-13,204.52000427246094,201.08999633789062,202.14999389648438,203.44000244140625,2292000.0,201.5575714111328,Union Pacific Corp,UNP
2020-11-16,209.94000244140625,204.52000427246094,206.5,206.7100067138672,3066200.0,204.79733276367188,Union Pacific Corp,UNP
2020-11-17,206.60000610351562,201.58999633789062,205.11000061035156,205.85000610351562,2481000.0,203.9452667236328,Union Pacific Corp,UNP
2020-11-18,207.8800048828125,203.9499969482422,205.13999938964844,204.02999877929688,2244200.0,202.14210510253906,Union Pacific Corp,UNP
2020-11-19,204.8000030517578,200.6300048828125,202.6199951171875,204.5500030517578,1965000.0,202.6573028564453,Union Pacific Corp,UNP
2020-11-20,205.99000549316406,202.61000061035156,204.85000610351562,203.38999938964844,1911100.0,201.50804138183594,Union Pacific Corp,UNP
2020-11-23,207.5500030517578,204.63999938964844,205.1699981689453,207.38999938964844,2133300.0,205.4710235595703,Union Pacific Corp,UNP
2020-11-24,211.13999938964844,208.49000549316406,209.4600067138672,208.6999969482422,2726100.0,206.76889038085938,Union Pacific Corp,UNP
2020-11-25,208.60000610351562,206.07000732421875,208.60000610351562,207.24000549316406,2046900.0,205.32241821289062,Union Pacific Corp,UNP
2020-11-27,207.85000610351562,205.0,207.57000732421875,205.63999938964844,1429300.0,204.6953125,Union Pacific Corp,UNP
2020-11-30,206.75,202.88999938964844,206.47999572753906,204.0800018310547,2537000.0,203.14247131347656,Union Pacific Corp,UNP
2020-12-01,208.2899932861328,202.1300048828125,205.6999969482422,202.39999389648438,4481200.0,201.47018432617188,Union Pacific Corp,UNP
2020-12-02,204.52999877929688,201.42999267578125,201.89999389648438,203.55999755859375,2676300.0,202.62486267089844,Union Pacific Corp,UNP
2020-12-03,205.25999450683594,201.80999755859375,204.52000427246094,202.25999450683594,4152100.0,201.33082580566406,Union Pacific Corp,UNP
2020-12-04,206.4199981689453,202.10000610351562,202.10000610351562,206.0500030517578,2979900.0,205.10342407226562,Union Pacific Corp,UNP
2020-12-07,205.92999267578125,203.82000732421875,205.60000610351562,204.99000549316406,2071800.0,204.0482940673828,Union Pacific Corp,UNP
2020-12-08,206.6999969482422,203.2100067138672,203.64999389648438,205.2100067138672,2043600.0,204.2672882080078,Union Pacific Corp,UNP
2020-12-09,206.99000549316406,203.8300018310547,203.8300018310547,205.8800048828125,1937700.0,204.9342041015625,Union Pacific Corp,UNP
2020-12-10,205.74000549316406,201.38999938964844,204.97000122070312,202.52000427246094,2206000.0,201.5896453857422,Union Pacific Corp,UNP
2020-12-11,203.75,200.0,200.67999267578125,203.05999755859375,1919600.0,202.1271514892578,Union Pacific Corp,UNP
2020-12-14,205.4600067138672,197.91000366210938,205.27000427246094,198.0,2163000.0,197.0904083251953,Union Pacific Corp,UNP
2020-12-15,201.4199981689453,197.4600067138672,198.80999755859375,200.3000030517578,1959500.0,199.3798370361328,Union Pacific Corp,UNP
2020-12-16,201.0,198.61000061035156,200.83999633789062,198.85000610351562,2094900.0,197.93650817871094,Union Pacific Corp,UNP
2020-12-17,202.80999755859375,199.00999450683594,200.02999877929688,202.1999969482422,2705900.0,201.27110290527344,Union Pacific Corp,UNP
2020-12-18,204.49000549316406,200.72999572753906,202.08999633789062,203.60000610351562,5918600.0,202.66468811035156,Union Pacific Corp,UNP
2020-12-21,203.8000030517578,199.61000061035156,199.61000061035156,202.49000549316406,2035100.0,201.55978393554688,Union Pacific Corp,UNP
2020-12-22,203.50999450683594,201.44000244140625,201.8300018310547,201.52000427246094,1444200.0,200.59423828125,Union Pacific Corp,UNP
2020-12-23,203.50999450683594,201.0500030517578,202.8300018310547,201.1699981689453,1787600.0,200.24583435058594,Union Pacific Corp,UNP
2020-12-24,203.85000610351562,200.47999572753906,201.25999450683594,203.38999938964844,691700.0,202.4556427001953,Union Pacific Corp,UNP
2020-12-28,206.5399932861328,203.5500030517578,203.97000122070312,205.64999389648438,1790200.0,204.70526123046875,Union Pacific Corp,UNP
2020-12-29,206.8300018310547,203.3800048828125,206.3000030517578,204.4199981689453,1735200.0,203.4809112548828,Union Pacific Corp,UNP
2020-12-30,206.5,204.61000061035156,204.8699951171875,205.97999572753906,1279700.0,205.0337371826172,Union Pacific Corp,UNP
2020-12-31,208.64999389648438,205.66000366210938,206.35000610351562,208.22000122070312,1739900.0,207.26345825195312,Union Pacific Corp,UNP
2021-01-04,209.02999877929688,201.3800048828125,208.0399932861328,203.00999450683594,2642400.0,202.077392578125,Union Pacific Corp,UNP
2021-01-05,206.44000244140625,202.86000061035156,202.89999389648438,205.5,2127300.0,204.5559539794922,Union Pacific Corp,UNP
2021-01-06,211.61000061035156,205.1300048828125,205.5500030517578,209.8000030517578,2512400.0,208.83619689941406,Union Pacific Corp,UNP
2021-01-07,213.35000610351562,209.1199951171875,210.61000061035156,212.72000122070312,2023000.0,211.74278259277344,Union Pacific Corp,UNP
2021-01-08,221.27999877929688,216.99000549316406,218.0,218.82000732421875,3922900.0,217.8147735595703,Union Pacific Corp,UNP
2021-01-11,220.99000549316406,216.9499969482422,220.17999267578125,217.35000610351562,2969500.0,216.3515167236328,Union Pacific Corp,UNP
2021-01-12,220.44000244140625,213.86000061035156,217.05999755859375,218.63999938964844,3226000.0,217.63558959960938,Union Pacific Corp,UNP
2021-01-13,219.0,215.36000061035156,217.5800018310547,216.61000061035156,1466000.0,215.6149139404297,Union Pacific Corp,UNP
2021-01-14,218.1199951171875,215.7100067138672,217.9499969482422,216.16000366210938,1720000.0,215.16697692871094,Union Pacific Corp,UNP
2021-01-15,217.52000427246094,213.25,214.50999450683594,216.60000610351562,2325200.0,215.60496520996094,Union Pacific Corp,UNP
2021-01-19,218.82000732421875,215.1300048828125,218.2100067138672,215.27999877929688,2841900.0,214.291015625,Union Pacific Corp,UNP
2021-01-20,218.4600067138672,215.7100067138672,217.08999633789062,218.17999267578125,3239600.0,217.1776885986328,Union Pacific Corp,UNP
2021-01-21,216.89999389648438,207.88999938964844,210.0,207.89999389648438,6346400.0,206.94491577148438,Union Pacific Corp,UNP
2021-01-22,209.0,203.24000549316406,207.61000061035156,207.1300048828125,4290300.0,206.178466796875,Union Pacific Corp,UNP
2021-01-25,207.14999389648438,201.1199951171875,205.16000366210938,206.4600067138672,4815200.0,205.5115509033203,Union Pacific Corp,UNP
2021-01-26,207.30999755859375,199.39999389648438,207.30999755859375,200.0500030517578,3867700.0,199.13099670410156,Union Pacific Corp,UNP
2021-01-27,198.8000030517578,193.13999938964844,196.02000427246094,194.3300018310547,3791000.0,193.43727111816406,Union Pacific Corp,UNP
2021-01-28,204.97999572753906,195.44000244140625,197.3800048828125,201.2899932861328,3406500.0,200.3652801513672,Union Pacific Corp,UNP
2021-01-29,200.8000030517578,196.77000427246094,199.2899932861328,197.47000122070312,3508000.0,196.56283569335938,Union Pacific Corp,UNP
2021-02-01,200.7100067138672,198.27000427246094,198.82000732421875,198.60000610351562,2228700.0,197.68765258789062,Union Pacific Corp,UNP
2021-02-02,207.1300048828125,200.0399932861328,200.5399932861328,205.92999267578125,3714100.0,204.9839630126953,Union Pacific Corp,UNP
2021-02-03,205.9199981689453,203.86000061035156,205.13999938964844,204.36000061035156,1731600.0,203.4211883544922,Union Pacific Corp,UNP
2021-02-04,206.64999389648438,203.3800048828125,204.77999877929688,204.4499969482422,2552100.0,203.51077270507812,Union Pacific Corp,UNP
2021-02-05,207.67999267578125,203.86000061035156,206.5500030517578,204.1999969482422,2097000.0,203.2619171142578,Union Pacific Corp,UNP
2021-02-08,205.3000030517578,202.1199951171875,205.3000030517578,204.1199951171875,1995400.0,203.18228149414062,Union Pacific Corp,UNP
2021-02-09,205.60000610351562,202.52999877929688,204.44000244140625,204.64999389648438,1526600.0,203.70985412597656,Union Pacific Corp,UNP
2021-02-10,206.19000244140625,202.6999969482422,205.92999267578125,203.5,1766800.0,202.5651397705078,Union Pacific Corp,UNP
2021-02-11,207.8699951171875,204.35000610351562,205.11000061035156,207.22999572753906,2658000.0,206.2779998779297,Union Pacific Corp,UNP
2021-02-12,213.6999969482422,206.2100067138672,206.2100067138672,213.16000366210938,3318300.0,212.18077087402344,Union Pacific Corp,UNP
2021-02-16,215.4199981689453,210.4600067138672,213.3699951171875,213.99000549316406,2936300.0,213.0069580078125,Union Pacific Corp,UNP
2021-02-17,213.8800048828125,209.80999755859375,213.24000549316406,211.22999572753906,3042700.0,210.25962829589844,Union Pacific Corp,UNP
2021-02-18,209.7899932861328,204.16000366210938,209.22000122070312,207.05999755859375,3621400.0,206.10877990722656,Union Pacific Corp,UNP
2021-02-19,211.55999755859375,207.89999389648438,208.0399932861328,209.05999755859375,3120800.0,208.09959411621094,Union Pacific Corp,UNP
2021-02-22,210.3699951171875,206.67999267578125,207.13999938964844,206.8300018310547,2775900.0,205.8798370361328,Union Pacific Corp,UNP
2021-02-23,208.0800018310547,204.67999267578125,207.35000610351562,206.9600067138672,2677500.0,206.00924682617188,Union Pacific Corp,UNP
2021-02-24,212.9499969482422,205.47000122070312,206.35000610351562,211.14999389648438,2355200.0,210.17999267578125,Union Pacific Corp,UNP
