Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-24,213.82000732421875,209.39999389648438,210.85000610351562,209.67999267578125,10110800.0,209.35496520996094,Visa Inc.,V
2020-11-25,211.9499969482422,208.8699951171875,209.6699981689453,210.88999938964844,6772900.0,210.5631103515625,Visa Inc.,V
2020-11-27,212.02999877929688,208.80999755859375,212.0,211.0,3512900.0,210.6729278564453,Visa Inc.,V
2020-11-30,210.5399932861328,206.60000610351562,209.5399932861328,210.35000610351562,7725500.0,210.02394104003906,Visa Inc.,V
2020-12-01,213.6699981689453,211.0399932861328,212.1300048828125,211.1999969482422,8049400.0,210.87261962890625,Visa Inc.,V
2020-12-02,211.39999389648438,208.47999572753906,211.0,210.17999267578125,9728900.0,209.8542022705078,Visa Inc.,V
2020-12-03,211.11000061035156,207.61000061035156,209.77999877929688,208.0500030517578,9203300.0,207.72750854492188,Visa Inc.,V
2020-12-04,212.72000122070312,208.50999450683594,209.74000549316406,212.67999267578125,5720100.0,212.35032653808594,Visa Inc.,V
2020-12-07,214.5,211.8000030517578,211.97000122070312,212.64999389648438,10624500.0,212.32037353515625,Visa Inc.,V
2020-12-08,213.1300048828125,209.88999938964844,209.9499969482422,212.77000427246094,8646200.0,212.44020080566406,Visa Inc.,V
2020-12-09,213.5,208.9499969482422,213.22999572753906,209.5800018310547,6251100.0,209.25514221191406,Visa Inc.,V
2020-12-10,209.3000030517578,207.25,208.50999450683594,207.61000061035156,10492000.0,207.28819274902344,Visa Inc.,V
2020-12-11,206.88999938964844,204.5,205.36000061035156,206.24000549316406,9227600.0,205.92031860351562,Visa Inc.,V
2020-12-14,211.3000030517578,206.97000122070312,207.85000610351562,207.25,11967700.0,206.92874145507812,Visa Inc.,V
2020-12-15,209.44000244140625,206.16000366210938,208.5399932861328,208.36000061035156,9799000.0,208.0370330810547,Visa Inc.,V
2020-12-16,209.1300048828125,207.13999938964844,208.47999572753906,208.27000427246094,7504400.0,207.94717407226562,Visa Inc.,V
2020-12-17,211.77999877929688,208.85000610351562,209.0,211.17999267578125,6517200.0,210.85264587402344,Visa Inc.,V
2020-12-18,211.97999572753906,209.8699951171875,211.02000427246094,211.30999755859375,13298200.0,210.98245239257812,Visa Inc.,V
2020-12-21,209.8000030517578,204.7899932861328,208.27000427246094,209.00999450683594,7576700.0,208.68601989746094,Visa Inc.,V
2020-12-22,208.39999389648438,205.60000610351562,208.38999938964844,205.83999633789062,7396200.0,205.52093505859375,Visa Inc.,V
2020-12-23,207.3300018310547,205.11000061035156,207.3300018310547,205.3000030517578,6523100.0,204.9817657470703,Visa Inc.,V
2020-12-24,208.82000732421875,206.60000610351562,206.63999938964844,208.6999969482422,3367900.0,208.37649536132812,Visa Inc.,V
2020-12-28,213.4600067138672,208.9499969482422,209.85000610351562,212.6300048828125,5816200.0,212.3004150390625,Visa Inc.,V
2020-12-29,215.24000549316406,213.5399932861328,214.61000061035156,214.3699951171875,6093400.0,214.03770446777344,Visa Inc.,V
2020-12-30,220.38999938964844,215.64999389648438,216.0,218.36000061035156,8875100.0,218.0215301513672,Visa Inc.,V
2020-12-31,219.82000732421875,216.1999969482422,218.39999389648438,218.72999572753906,5921300.0,218.3909454345703,Visa Inc.,V
2021-01-04,220.25,214.24000549316406,220.25,217.75999450683594,10318300.0,217.42245483398438,Visa Inc.,V
2021-01-05,218.4600067138672,213.63999938964844,216.30999755859375,214.50999450683594,6869700.0,214.177490234375,Visa Inc.,V
2021-01-06,216.1699981689453,212.07000732421875,213.8000030517578,212.6199951171875,7206200.0,212.29042053222656,Visa Inc.,V
2021-01-07,215.22000122070312,212.1999969482422,212.1999969482422,213.80999755859375,10967900.0,213.47857666015625,Visa Inc.,V
2021-01-08,216.1199951171875,212.75,214.1699981689453,215.4499969482422,6513000.0,215.11602783203125,Visa Inc.,V
2021-01-11,214.86000061035156,212.47999572753906,213.9600067138672,212.88999938964844,7354500.0,212.55999755859375,Visa Inc.,V
2021-01-12,212.7899932861328,207.47000122070312,212.33999633789062,208.86000061035156,9331600.0,208.5362548828125,Visa Inc.,V
2021-01-13,211.0,208.6300048828125,209.41000366210938,209.35000610351562,6688500.0,209.02549743652344,Visa Inc.,V
2021-01-14,211.2100067138672,201.72999572753906,210.57000732421875,201.86000061035156,12887500.0,201.54710388183594,Visa Inc.,V
2021-01-15,203.25999450683594,200.42999267578125,201.5399932861328,201.58999633789062,8755000.0,201.2775115966797,Visa Inc.,V
2021-01-19,204.1699981689453,200.07000732421875,203.0500030517578,201.66000366210938,9772000.0,201.347412109375,Visa Inc.,V
2021-01-20,207.19000244140625,202.22999572753906,203.02999877929688,206.00999450683594,12675700.0,205.69065856933594,Visa Inc.,V
2021-01-21,207.1699981689453,204.75,206.0500030517578,205.13999938964844,6517900.0,204.822021484375,Visa Inc.,V
2021-01-22,205.3300018310547,201.8000030517578,203.99000549316406,202.02000427246094,7316200.0,201.7068634033203,Visa Inc.,V
2021-01-25,201.63999938964844,195.75,200.33999633789062,200.97999572753906,19282400.0,200.66845703125,Visa Inc.,V
2021-01-26,203.49000549316406,200.97000122070312,201.75999450683594,202.00999450683594,9605300.0,201.69686889648438,Visa Inc.,V
2021-01-27,199.6999969482422,193.9600067138672,197.63999938964844,194.97000122070312,13772400.0,194.66778564453125,Visa Inc.,V
2021-01-28,202.0,198.1699981689453,200.0,198.22000122070312,11041300.0,197.91275024414062,Visa Inc.,V
2021-01-29,203.0500030517578,192.80999755859375,197.82000732421875,193.25,21503000.0,192.95045471191406,Visa Inc.,V
2021-02-01,199.2100067138672,195.02000427246094,195.13999938964844,198.36000061035156,12970700.0,198.05252075195312,Visa Inc.,V
2021-02-02,204.35000610351562,200.0,200.85000610351562,202.61000061035156,11305100.0,202.2959442138672,Visa Inc.,V
2021-02-03,203.50999450683594,200.97999572753906,203.07000732421875,201.36000061035156,13458600.0,201.04788208007812,Visa Inc.,V
2021-02-04,209.67999267578125,203.10000610351562,203.24000549316406,209.25,14534800.0,208.92564392089844,Visa Inc.,V
2021-02-05,210.1300048828125,208.66000366210938,209.97999572753906,208.77000427246094,10284000.0,208.44639587402344,Visa Inc.,V
2021-02-08,210.64999389648438,205.91000366210938,210.0,206.88999938964844,8637100.0,206.56930541992188,Visa Inc.,V
2021-02-09,207.6300048828125,203.6999969482422,205.75999450683594,206.52000427246094,7619400.0,206.1998748779297,Visa Inc.,V
2021-02-10,207.97000122070312,205.94000244140625,207.97000122070312,206.44000244140625,8467600.0,206.12001037597656,Visa Inc.,V
2021-02-11,211.58999633789062,207.19000244140625,207.3300018310547,210.66000366210938,8411100.0,210.66000366210938,Visa Inc.,V
2021-02-12,211.1300048828125,207.67999267578125,209.36000061035156,209.9600067138672,6911000.0,209.9600067138672,Visa Inc.,V
2021-02-16,211.0500030517578,207.35000610351562,210.66000366210938,207.89999389648438,9652700.0,207.89999389648438,Visa Inc.,V
2021-02-17,208.27999877929688,205.05999755859375,205.25999450683594,207.50999450683594,8373200.0,207.50999450683594,Visa Inc.,V
2021-02-18,209.6999969482422,204.9600067138672,205.8800048828125,209.35000610351562,7328600.0,209.35000610351562,Visa Inc.,V
2021-02-19,209.52999877929688,203.75999450683594,209.33999633789062,204.72999572753906,15011500.0,204.72999572753906,Visa Inc.,V
2021-02-22,210.64999389648438,203.11000061035156,203.5500030517578,208.32000732421875,8337700.0,208.32000732421875,Visa Inc.,V
2021-02-23,213.91000366210938,206.5500030517578,207.39999389648438,212.11000061035156,10571700.0,212.11000061035156,Visa Inc.,V
2021-02-24,220.52999877929688,211.2899932861328,212.36000061035156,219.42999267578125,12005100.0,219.42999267578125,Visa Inc.,V
