Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-10-29,20.760000228881836,20.15999984741211,20.3799991607666,20.610000610351562,3945600.0,20.349218368530273,NortonLifeLock,NLOK
2020-10-30,20.760000228881836,20.049999237060547,20.329999923706055,20.56999969482422,7071900.0,20.309724807739258,NortonLifeLock,NLOK
2020-11-02,21.010000228881836,20.530000686645508,20.6299991607666,20.940000534057617,3736500.0,20.675045013427734,NortonLifeLock,NLOK
2020-11-03,21.6299991607666,21.020000457763672,21.06999969482422,21.56999969482422,4233100.0,21.29707145690918,NortonLifeLock,NLOK
2020-11-04,22.3700008392334,21.5,21.549999237060547,21.979999542236328,7409500.0,21.70188331604004,NortonLifeLock,NLOK
2020-11-05,22.479999542236328,21.959999084472656,22.290000915527344,22.020000457763672,5636700.0,21.741378784179688,NortonLifeLock,NLOK
2020-11-06,21.56999969482422,20.219999313354492,21.5,20.389999389648438,12282600.0,20.132001876831055,NortonLifeLock,NLOK
2020-11-09,20.65999984741211,19.40999984741211,20.420000076293945,19.459999084472656,10760100.0,19.213769912719727,NortonLifeLock,NLOK
2020-11-10,19.770000457763672,19.209999084472656,19.450000762939453,19.350000381469727,7329000.0,19.10516357421875,NortonLifeLock,NLOK
2020-11-11,20.260000228881836,19.15999984741211,19.5,20.09000015258789,9624500.0,19.835800170898438,NortonLifeLock,NLOK
2020-11-12,20.18000030517578,19.440000534057617,20.149999618530273,19.549999237060547,5548900.0,19.302631378173828,NortonLifeLock,NLOK
2020-11-13,19.93000030517578,19.6200008392334,19.65999984741211,19.799999237060547,4083400.0,19.549468994140625,NortonLifeLock,NLOK
2020-11-16,19.93000030517578,19.09000015258789,19.860000610351562,19.139999389648438,9013600.0,18.897817611694336,NortonLifeLock,NLOK
2020-11-17,19.309999465942383,18.559999465942383,19.309999465942383,18.889999389648438,9379200.0,18.650981903076172,NortonLifeLock,NLOK
2020-11-18,19.18000030517578,18.760000228881836,18.920000076293945,18.84000015258789,6648000.0,18.601613998413086,NortonLifeLock,NLOK
2020-11-19,18.93000030517578,18.59000015258789,18.93000030517578,18.670000076293945,6313500.0,18.433765411376953,NortonLifeLock,NLOK
2020-11-20,18.6299991607666,18.239999771118164,18.549999237060547,18.270000457763672,8644300.0,18.160415649414062,NortonLifeLock,NLOK
2020-11-23,18.469999313354492,18.219999313354492,18.350000381469727,18.290000915527344,6762200.0,18.180295944213867,NortonLifeLock,NLOK
2020-11-24,18.350000381469727,18.149999618530273,18.350000381469727,18.219999313354492,6401200.0,18.110713958740234,NortonLifeLock,NLOK
2020-11-25,18.299999237060547,17.979999542236328,18.290000915527344,18.18000030517578,9765900.0,18.070955276489258,NortonLifeLock,NLOK
2020-11-27,18.399999618530273,18.079999923706055,18.3799991607666,18.110000610351562,4480200.0,18.001375198364258,NortonLifeLock,NLOK
2020-11-30,18.389999389648438,18.0,18.200000762939453,18.229999542236328,14398400.0,18.120655059814453,NortonLifeLock,NLOK
2020-12-01,18.540000915527344,18.110000610351562,18.290000915527344,18.229999542236328,7792400.0,18.120655059814453,NortonLifeLock,NLOK
2020-12-02,18.729999542236328,18.170000076293945,18.219999313354492,18.59000015258789,8644400.0,18.478496551513672,NortonLifeLock,NLOK
2020-12-03,19.270000457763672,18.56999969482422,18.6299991607666,19.100000381469727,7445800.0,18.985437393188477,NortonLifeLock,NLOK
2020-12-04,19.290000915527344,18.979999542236328,19.1299991607666,19.270000457763672,5377300.0,19.154417037963867,NortonLifeLock,NLOK
2020-12-07,19.850000381469727,19.18000030517578,19.219999313354492,19.709999084472656,7751200.0,19.591777801513672,NortonLifeLock,NLOK
2020-12-08,19.850000381469727,19.239999771118164,19.799999237060547,19.290000915527344,7482400.0,19.174297332763672,NortonLifeLock,NLOK
2020-12-09,19.520000457763672,19.06999969482422,19.229999542236328,19.489999771118164,5864700.0,19.373096466064453,NortonLifeLock,NLOK
2020-12-10,19.559999465942383,19.190000534057617,19.450000762939453,19.520000457763672,4135200.0,19.402917861938477,NortonLifeLock,NLOK
2020-12-11,19.729999542236328,19.280000686645508,19.459999084472656,19.59000015258789,5417200.0,19.472497940063477,NortonLifeLock,NLOK
2020-12-14,19.959999084472656,19.530000686645508,19.559999465942383,19.8700008392334,5622200.0,19.750818252563477,NortonLifeLock,NLOK
2020-12-15,20.0,19.729999542236328,20.0,19.959999084472656,4096200.0,19.84027671813965,NortonLifeLock,NLOK
2020-12-16,20.459999084472656,20.020000457763672,20.049999237060547,20.3799991607666,6467300.0,20.25775909423828,NortonLifeLock,NLOK
2020-12-17,20.639999389648438,20.350000381469727,20.5,20.559999465942383,3622800.0,20.43667984008789,NortonLifeLock,NLOK
2020-12-18,21.329999923706055,20.600000381469727,20.65999984741211,21.239999771118164,14972900.0,21.112600326538086,NortonLifeLock,NLOK
2020-12-21,21.1200008392334,20.600000381469727,20.84000015258789,20.979999542236328,7376100.0,20.85416030883789,NortonLifeLock,NLOK
2020-12-22,21.469999313354492,21.059999465942383,21.110000610351562,21.34000015258789,4634500.0,21.21200180053711,NortonLifeLock,NLOK
2020-12-23,21.420000076293945,20.940000534057617,21.350000381469727,20.959999084472656,4408700.0,20.834280014038086,NortonLifeLock,NLOK
2020-12-24,21.110000610351562,20.899999618530273,21.040000915527344,21.040000915527344,1495500.0,20.913801193237305,NortonLifeLock,NLOK
2020-12-28,21.270000457763672,20.899999618530273,21.25,21.020000457763672,7152100.0,20.8939208984375,NortonLifeLock,NLOK
2020-12-29,21.09000015258789,20.639999389648438,20.899999618530273,20.829999923706055,4019500.0,20.705060958862305,NortonLifeLock,NLOK
2020-12-30,21.049999237060547,20.739999771118164,20.90999984741211,20.75,2693400.0,20.625539779663086,NortonLifeLock,NLOK
2020-12-31,20.829999923706055,20.6299991607666,20.75,20.780000686645508,3365400.0,20.65536117553711,NortonLifeLock,NLOK
2021-01-04,20.940000534057617,20.3700008392334,20.93000030517578,20.770000457763672,6064800.0,20.64542007446289,NortonLifeLock,NLOK
2021-01-05,21.0,20.579999923706055,20.860000610351562,20.969999313354492,4930900.0,20.844219207763672,NortonLifeLock,NLOK
2021-01-06,21.309999465942383,20.530000686645508,20.579999923706055,20.920000076293945,6688200.0,20.794519424438477,NortonLifeLock,NLOK
2021-01-07,21.219999313354492,20.81999969482422,21.020000457763672,21.1200008392334,6612400.0,20.993322372436523,NortonLifeLock,NLOK
2021-01-08,21.25,20.6299991607666,21.239999771118164,21.040000915527344,4682700.0,20.913801193237305,NortonLifeLock,NLOK
2021-01-11,21.239999771118164,20.84000015258789,20.989999771118164,21.030000686645508,7180200.0,20.90386199951172,NortonLifeLock,NLOK
2021-01-12,21.3700008392334,20.940000534057617,21.040000915527344,21.34000015258789,4392600.0,21.21200180053711,NortonLifeLock,NLOK
2021-01-13,21.469999313354492,20.799999237060547,21.399999618530273,20.8700008392334,5314500.0,20.744821548461914,NortonLifeLock,NLOK
2021-01-14,20.8700008392334,20.229999542236328,20.809999465942383,20.34000015258789,7574400.0,20.217998504638672,NortonLifeLock,NLOK
2021-01-15,20.780000686645508,20.170000076293945,20.309999465942383,20.450000762939453,9183200.0,20.32733917236328,NortonLifeLock,NLOK
2021-01-19,21.030000686645508,20.43000030517578,20.59000015258789,20.780000686645508,7029700.0,20.65536117553711,NortonLifeLock,NLOK
2021-01-20,20.959999084472656,20.579999923706055,20.920000076293945,20.90999984741211,4945600.0,20.78458023071289,NortonLifeLock,NLOK
2021-01-21,21.09000015258789,20.540000915527344,20.940000534057617,20.6200008392334,5134600.0,20.496320724487305,NortonLifeLock,NLOK
2021-01-22,20.850000381469727,20.510000228881836,20.6200008392334,20.670000076293945,5047900.0,20.5460205078125,NortonLifeLock,NLOK
2021-01-25,20.889999389648438,20.389999389648438,20.8799991607666,20.65999984741211,4696600.0,20.53607940673828,NortonLifeLock,NLOK
2021-01-26,21.0,20.549999237060547,20.799999237060547,20.950000762939453,4502600.0,20.8243408203125,NortonLifeLock,NLOK
2021-01-27,21.079999923706055,20.6299991607666,20.700000762939453,20.809999465942383,7300200.0,20.685178756713867,NortonLifeLock,NLOK
2021-01-28,21.479999542236328,20.690000534057617,20.719999313354492,21.299999237060547,5354600.0,21.172239303588867,NortonLifeLock,NLOK
2021-01-29,21.200000762939453,20.799999237060547,21.15999984741211,21.06999969482422,5936100.0,20.943620681762695,NortonLifeLock,NLOK
2021-02-01,21.65999984741211,21.06999969482422,21.200000762939453,21.440000534057617,5388100.0,21.3114013671875,NortonLifeLock,NLOK
2021-02-02,22.010000228881836,21.510000228881836,21.59000015258789,21.860000610351562,4545100.0,21.7288818359375,NortonLifeLock,NLOK
2021-02-03,22.0,21.520000457763672,21.93000030517578,21.6299991607666,4783600.0,21.500261306762695,NortonLifeLock,NLOK
2021-02-04,21.809999465942383,21.030000686645508,21.760000228881836,21.440000534057617,7362400.0,21.3114013671875,NortonLifeLock,NLOK
2021-02-05,21.780000686645508,20.790000915527344,21.18000030517578,21.06999969482422,9331900.0,20.943620681762695,NortonLifeLock,NLOK
2021-02-08,21.200000762939453,20.520000457763672,21.200000762939453,20.559999465942383,6433800.0,20.43667984008789,NortonLifeLock,NLOK
2021-02-09,22.059999465942383,20.479999542236328,20.579999923706055,22.040000915527344,8233100.0,21.90780258178711,NortonLifeLock,NLOK
2021-02-10,22.15999984741211,21.479999542236328,22.110000610351562,21.649999618530273,5825300.0,21.5201416015625,NortonLifeLock,NLOK
2021-02-11,21.790000915527344,21.209999084472656,21.729999542236328,21.290000915527344,5275100.0,21.162302017211914,NortonLifeLock,NLOK
2021-02-12,21.479999542236328,21.079999923706055,21.329999923706055,21.469999313354492,2925900.0,21.34122085571289,NortonLifeLock,NLOK
2021-02-16,21.540000915527344,21.100000381469727,21.5,21.389999389648438,3561400.0,21.261699676513672,NortonLifeLock,NLOK
2021-02-17,21.5,21.049999237060547,21.350000381469727,21.149999618530273,4123300.0,21.02313995361328,NortonLifeLock,NLOK
2021-02-18,21.139999389648438,20.68000030517578,20.979999542236328,20.84000015258789,5657900.0,20.71500015258789,NortonLifeLock,NLOK
2021-02-19,20.950000762939453,20.399999618530273,20.940000534057617,20.459999084472656,7063000.0,20.459999084472656,NortonLifeLock,NLOK
2021-02-22,20.739999771118164,20.25,20.420000076293945,20.510000228881836,10150500.0,20.510000228881836,NortonLifeLock,NLOK
2021-02-23,20.399999618530273,19.780000686645508,20.389999389648438,19.829999923706055,7124800.0,19.829999923706055,NortonLifeLock,NLOK
2021-02-24,20.739999771118164,19.709999084472656,19.799999237060547,20.549999237060547,7330800.0,20.549999237060547,NortonLifeLock,NLOK
