Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-11-13,91.78500366210938,90.16000366210938,90.56999969482422,91.66999816894531,1401900.0,91.45470428466797,IHS Markit,INFO
2020-11-16,92.83000183105469,91.76000213623047,92.3499984741211,92.33999633789062,1176200.0,92.12313079833984,IHS Markit,INFO
2020-11-17,92.66999816894531,91.08000183105469,91.79000091552734,92.29000091552734,1846900.0,92.07325744628906,IHS Markit,INFO
2020-11-18,92.69999694824219,91.11000061035156,92.38999938964844,91.18000030517578,1518200.0,90.96585845947266,IHS Markit,INFO
2020-11-19,92.80000305175781,90.69999694824219,91.11000061035156,92.44999694824219,1409400.0,92.23287200927734,IHS Markit,INFO
2020-11-20,93.12999725341797,91.93000030517578,92.44999694824219,92.19000244140625,1800100.0,91.9734878540039,IHS Markit,INFO
2020-11-23,93.9800033569336,92.19000244140625,92.7300033569336,93.66000366210938,2539500.0,93.4400405883789,IHS Markit,INFO
2020-11-24,95.05000305175781,93.45999908447266,94.31999969482422,93.62000274658203,2245200.0,93.40013122558594,IHS Markit,INFO
2020-11-25,93.91999816894531,91.97000122070312,93.69999694824219,92.30000305175781,1091000.0,92.0832290649414,IHS Markit,INFO
2020-11-27,93.05999755859375,92.1500015258789,92.45999908447266,92.58000183105469,608100.0,92.3625717163086,IHS Markit,INFO
2020-11-30,101.44999694824219,97.5,98.05999755859375,99.45999908447266,8716100.0,99.22640991210938,IHS Markit,INFO
2020-12-01,99.4000015258789,93.41000366210938,98.83000183105469,93.5999984741211,5808500.0,93.38017272949219,IHS Markit,INFO
2020-12-02,95.0,92.31999969482422,93.9000015258789,92.55000305175781,4638200.0,92.33264923095703,IHS Markit,INFO
2020-12-03,93.0,90.4000015258789,92.62999725341797,90.61000061035156,4082100.0,90.39720153808594,IHS Markit,INFO
2020-12-04,93.66000366210938,91.16000366210938,91.33999633789062,93.63999938964844,5718500.0,93.42008209228516,IHS Markit,INFO
2020-12-07,93.80999755859375,91.97000122070312,93.0999984741211,92.81999969482422,2732200.0,92.60200500488281,IHS Markit,INFO
2020-12-08,93.0,92.01000213623047,92.02999877929688,92.08000183105469,3819200.0,91.8637466430664,IHS Markit,INFO
2020-12-09,92.43000030517578,89.33999633789062,92.12999725341797,90.2699966430664,3861400.0,90.05799102783203,IHS Markit,INFO
2020-12-10,90.79000091552734,89.33000183105469,90.22000122070312,89.70999908447266,2567600.0,89.49931335449219,IHS Markit,INFO
2020-12-11,90.54000091552734,89.0199966430664,89.02999877929688,89.33000183105469,3237300.0,89.12020874023438,IHS Markit,INFO
2020-12-14,90.5199966430664,88.88999938964844,89.86000061035156,88.97000122070312,3697200.0,88.76105499267578,IHS Markit,INFO
2020-12-15,89.80000305175781,88.87000274658203,89.76000213623047,89.0,4533700.0,88.79097747802734,IHS Markit,INFO
2020-12-16,89.38999938964844,87.69000244140625,88.9800033569336,87.76000213623047,5404600.0,87.55389404296875,IHS Markit,INFO
2020-12-17,88.36000061035156,86.83999633789062,88.1500015258789,87.68000030517578,7174300.0,87.47408294677734,IHS Markit,INFO
2020-12-18,88.22000122070312,87.06999969482422,87.55999755859375,87.9800033569336,9100900.0,87.77337646484375,IHS Markit,INFO
2020-12-21,87.32499694824219,84.9800033569336,86.79000091552734,87.19000244140625,5501100.0,86.9852294921875,IHS Markit,INFO
2020-12-22,87.44999694824219,85.98999786376953,86.88999938964844,86.87000274658203,4677800.0,86.66598510742188,IHS Markit,INFO
2020-12-23,88.26000213623047,85.5199966430664,87.41999816894531,85.5999984741211,2826900.0,85.39896392822266,IHS Markit,INFO
2020-12-24,86.58000183105469,85.5199966430664,85.5199966430664,86.37000274658203,1775700.0,86.16716003417969,IHS Markit,INFO
2020-12-28,87.13999938964844,86.11000061035156,86.93000030517578,86.94000244140625,2873000.0,86.7358169555664,IHS Markit,INFO
2020-12-29,88.44999694824219,87.25,87.30000305175781,88.02999877929688,2334200.0,87.82325744628906,IHS Markit,INFO
2020-12-30,88.63999938964844,87.7300033569336,87.7300033569336,88.5199966430664,3265100.0,88.31210327148438,IHS Markit,INFO
2020-12-31,89.91000366210938,88.30000305175781,88.58000183105469,89.83000183105469,1671500.0,89.61903381347656,IHS Markit,INFO
2021-01-04,92.30000305175781,90.04000091552734,90.19999694824219,90.91000366210938,4642000.0,90.69649505615234,IHS Markit,INFO
2021-01-05,91.7699966430664,88.80000305175781,90.27999877929688,89.80999755859375,2730700.0,89.59907531738281,IHS Markit,INFO
2021-01-06,90.97000122070312,88.75,89.33000183105469,90.26000213623047,2560800.0,90.04801940917969,IHS Markit,INFO
2021-01-07,91.5199966430664,89.58000183105469,90.69999694824219,90.87999725341797,2842200.0,90.66656494140625,IHS Markit,INFO
2021-01-08,91.12999725341797,89.06999969482422,90.94999694824219,90.05000305175781,2382400.0,89.83851623535156,IHS Markit,INFO
2021-01-11,90.0199966430664,87.51000213623047,89.86000061035156,87.6500015258789,2835700.0,87.44415283203125,IHS Markit,INFO
2021-01-12,87.83000183105469,86.04000091552734,87.5999984741211,86.77999877929688,5339700.0,86.5761947631836,IHS Markit,INFO
2021-01-13,86.94000244140625,84.95999908447266,86.30000305175781,85.44999694824219,5132800.0,85.24931335449219,IHS Markit,INFO
2021-01-14,86.63999938964844,83.88999938964844,85.72000122070312,83.9000015258789,3080600.0,83.70295715332031,IHS Markit,INFO
2021-01-15,85.75,83.26000213623047,83.33999633789062,85.51000213623047,4327200.0,85.3091812133789,IHS Markit,INFO
2021-01-19,87.91999816894531,85.2300033569336,85.51000213623047,87.48999786376953,3383200.0,87.2845230102539,IHS Markit,INFO
2021-01-20,90.43000030517578,87.58999633789062,87.72000122070312,89.69999694824219,3419600.0,89.48933410644531,IHS Markit,INFO
2021-01-21,89.63999938964844,88.19999694824219,89.08000183105469,88.68000030517578,3327200.0,88.47173309326172,IHS Markit,INFO
2021-01-22,89.44000244140625,88.08000183105469,88.6500015258789,88.08999633789062,2536400.0,87.88311004638672,IHS Markit,INFO
2021-01-25,88.62999725341797,86.86000061035156,88.30000305175781,87.5999984741211,2668200.0,87.3942642211914,IHS Markit,INFO
2021-01-26,88.94999694824219,87.33000183105469,87.66000366210938,88.38999938964844,2917600.0,88.18241119384766,IHS Markit,INFO
2021-01-27,89.58999633789062,83.93000030517578,87.55000305175781,85.16000366210938,4062400.0,84.95999908447266,IHS Markit,INFO
2021-01-28,89.45500183105469,85.55000305175781,85.7699966430664,87.80000305175781,3564900.0,87.80000305175781,IHS Markit,INFO
2021-01-29,87.94999694824219,85.87999725341797,87.37000274658203,87.08000183105469,3769500.0,87.08000183105469,IHS Markit,INFO
2021-02-01,89.0,87.58999633789062,88.0,88.3499984741211,3704600.0,88.3499984741211,IHS Markit,INFO
2021-02-02,91.29000091552734,88.75,88.94999694824219,90.61000061035156,4266400.0,90.61000061035156,IHS Markit,INFO
2021-02-03,90.45999908447266,88.8499984741211,90.0999984741211,88.98999786376953,3433100.0,88.98999786376953,IHS Markit,INFO
2021-02-04,90.13999938964844,88.75,88.75,89.95999908447266,1949900.0,89.95999908447266,IHS Markit,INFO
2021-02-05,90.73999786376953,89.12000274658203,90.31999969482422,89.31999969482422,1507300.0,89.31999969482422,IHS Markit,INFO
2021-02-08,89.6500015258789,88.87000274658203,89.25,89.41999816894531,1737800.0,89.41999816894531,IHS Markit,INFO
2021-02-09,92.83999633789062,89.6500015258789,90.0199966430664,91.19999694824219,5640900.0,91.19999694824219,IHS Markit,INFO
2021-02-10,92.47000122070312,90.88999938964844,91.83999633789062,91.47000122070312,3295200.0,91.47000122070312,IHS Markit,INFO
2021-02-11,93.41000366210938,91.3499984741211,91.3499984741211,93.18000030517578,2630200.0,93.18000030517578,IHS Markit,INFO
2021-02-12,93.73999786376953,92.5999984741211,93.0,93.58999633789062,1882500.0,93.58999633789062,IHS Markit,INFO
2021-02-16,93.97000122070312,92.58999633789062,93.62000274658203,93.0999984741211,2447700.0,93.0999984741211,IHS Markit,INFO
2021-02-17,93.4000015258789,92.29000091552734,92.37999725341797,93.1500015258789,1914500.0,93.1500015258789,IHS Markit,INFO
2021-02-18,93.70999908447266,92.52999877929688,92.77999877929688,92.87000274658203,1760200.0,92.87000274658203,IHS Markit,INFO
2021-02-19,94.04000091552734,92.91000366210938,93.02999877929688,93.19999694824219,1839100.0,93.19999694824219,IHS Markit,INFO
2021-02-22,92.66500091552734,91.13999938964844,92.41000366210938,91.44000244140625,1174500.0,91.44000244140625,IHS Markit,INFO
2021-02-23,91.44000244140625,88.89600372314453,91.44000244140625,89.45999908447266,1705900.0,89.45999908447266,IHS Markit,INFO
2021-02-24,91.18000030517578,88.44499969482422,89.05000305175781,91.16000366210938,2137600.0,91.16000366210938,IHS Markit,INFO
